time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0481,-0.17346,0.81238,-56.53435,-104.12214,66.58015,N3
0.02,0.029939050632911593,-0.2470443670886078,0.738140063291139,-55.52700689873416,-91.22678791139232,79.0409707594937,N3
0.04,0.059438592342342285,-0.2799788400900901,0.7195265540540541,-53.06846147522522,-79.19694373873874,84.89882103603604,N3
0.06,0.055670574324324276,-0.2838819932432432,0.7219184459459459,-52.277594358108104,-75.25979959459458,86.36708229729732,N3
0.08,0.05190255630630628,-0.2877851463963964,0.7243103378378378,-51.48672724099099,-71.32265545045044,87.83534355855858,N3
0.1,0.04813453828828828,-0.2916882995495495,0.7267022297297296,-50.69586012387387,-67.3855113063063,89.30360481981984,N3
0.12,0.044366520270269945,-0.2955914527027027,0.7290941216216218,-49.90499300675675,-63.44836716216213,90.7718660810811,N3
0.14,-0.008718422712933799,-0.2945935331230284,0.7812448895899055,-47.35040066246056,-52.04189870662458,93.33662555205048,N3
0.16,-0.04574017738359195,-0.2924481522542498,0.8176959866962306,-45.53252068736142,-44.2541360014782,94.93876001478196,N3
0.18,-0.057540620842572034,-0.2886935328898743,0.829460953436807,-44.85999740576497,-42.06505100517369,95.07191005173688,N3
0.2,-0.06934106430155207,-0.2849389135254989,0.8412259201773836,-44.18747412416851,-39.87596600886918,95.2050600886918,N3
0.22,-0.08114150776053206,-0.2811842941611234,0.8529908869179601,-43.51495084257206,-37.686881012564676,95.33821012564673,N3
0.24,-0.0929419512195122,-0.27742967479674796,0.8647558536585367,-42.84242756097561,-35.49779601626015,95.47136016260164,N3
0.26,-0.10474239467849217,-0.2736750554323725,0.8765208203991132,-42.16990427937915,-33.30871101995565,95.60451019955654,N3
0.28,-0.1165428381374723,-0.2699204360679969,0.8882857871396896,-41.49738099778269,-31.1196260236511,95.73766023651146,N3
0.3,-0.12206557142857155,-0.24496428571428605,0.9032117142857128,-37.58179142857145,-21.456926214285783,96.93577328571432,N3
0.32,-0.14433462068965505,-0.2611106206896551,0.7531255172413794,-33.49871103448277,-16.310397034482758,102.37410193103449,N3
0.34,-0.174562206896552,-0.29873820689655267,0.5988151724137898,-28.929090344827486,-17.858176344827623,105.39594331034482,N3
0.36,-0.2196821518987341,-0.4307716455696203,0.1503377215189871,-13.536961012658251,-22.70441151898735,106.53879860759494,N3
0.38,-0.33313748837209445,-0.4109652558139532,0.41164283720930395,6.258617255813982,-16.168794232558113,104.49458548837208,N3
0.4,-0.9161065000000007,-0.29647878571428554,0.9289720714285717,13.629337571428573,-0.3781899999999745,91.08113992857139,N3
0.42,-1.6092971428571383,-0.011825000000001485,1.2115064285714277,15.016359285714262,56.21156071428522,14.836427857143155,N3
0.44,-1.176903333333333,0.06531999999999984,1.11415125,11.251906666666663,50.301525416666635,-34.646945416666654,N3
0.46,-0.8898776923076918,0.011012307692307552,1.0561704807692307,8.198470769230763,23.46653182692303,-25.57472105769229,N3
0.48,-0.7247818058252427,-0.023710737864077572,1.0256265048543691,6.336704932038835,7.219006106796118,-18.8832731553398,N3
0.5,-0.6792012233009708,-0.039236951456310676,1.0219760194174758,5.643011728155339,1.3492954271844606,-14.52545762135922,N3
0.52,-0.6336206407766989,-0.05476316504854367,1.0183255339805826,4.949318524271843,-4.520415252427197,-10.167642087378631,N3
0.54,-0.588040058252427,-0.07028937864077667,1.0146750485436893,4.255625320388348,-10.390125932038856,-5.809826553398045,N3
0.56,-0.5424594757281551,-0.08581559223300976,1.0110245631067962,3.5619321165048516,-16.259836611650513,-1.452011019417457,N3
0.58,-0.4688236917562724,-0.10834788530465939,0.9863953405017921,1.956713942652332,-20.679086917562724,1.94544358422939,N3
0.6,-0.3442143727598585,-0.14360953405017865,0.9236498207885314,-1.3046552329748642,-22.46299372759851,3.598017060931865,N3
0.62,-0.33087362466487924,-0.14591256836461122,0.9158875388739947,-1.8799137747989279,-20.8132928847185,3.1564472922252014,N3
0.64,-0.3221690670241286,-0.14684232707774791,0.9104162252010722,-2.3432510402144775,-19.02052505630027,2.627621554959785,N3
0.66,-0.31346450938337794,-0.14777208579088472,0.90494491152815,-2.8065883056300276,-17.227757227882037,2.098795817694369,N3
0.68,-0.3047599517426273,-0.14870184450402144,0.8994735978552278,-3.2699255710455772,-15.434989399463804,1.569970080428953,N3
0.7000000000000001,-0.29605539410187665,-0.14963160321715813,0.8940022841823057,-3.7332628364611273,-13.642221571045573,1.041144343163537,N3
0.72,-0.2873508364611259,-0.15056136193029493,0.8885309705093833,-4.196600101876675,-11.84945374262735,0.5123186058981238,N3
0.74,-0.27864627882037535,-0.15149112064343162,0.8830596568364611,-4.659937367292225,-10.056685914209117,-0.016507131367292305,N3
0.76,-0.2699417211796247,-0.15242087935656834,0.8775883431635388,-5.123274632707775,-8.263918085790886,-0.5453328686327079,N3
0.78,-0.26123716353887383,-0.1533506380697051,0.8721170294906161,-5.586611898123355,-6.471150257372507,-1.0741586058981725,N3
0.8,-0.2437436363636372,-0.1594748803827751,0.8074403349282299,-9.179005885167452,10.69659464114837,-6.740715933014342,N3
0.8200000000000001,-0.35100693877551215,-0.16556197278911539,0.7492298639455798,-11.646670408163311,38.52843020408134,-11.941523877550896,N3
0.84,-0.5831663970588233,-0.16167205882352928,0.7954333823529413,-13.784014558823536,43.05882117647064,-8.082173897058828,N3
0.86,-0.6276002205882342,-0.1789955882352935,0.766536323529413,-12.122588088235318,28.42029176470584,-6.600357720588229,N3
0.88,-0.5953043333333334,-0.16406633333333315,0.8223773333333334,-11.413229999999993,0.7618316666667443,-3.462090000000013,N3
0.9,-0.5049486567164181,-0.1956882089552238,0.79585776119403,-13.967752164179101,-25.821011567164142,0.6218555223880572,N3
0.92,-0.39686894736842093,-0.19649157894736835,0.8006366801619433,-15.271314089068827,-35.343947570850204,1.595946801619434,N3
0.9400000000000001,-0.3065401492537313,-0.19393179104477645,0.8268735820895515,-17.34966194029851,-38.57172238805968,3.9017916417910774,N3
0.96,-0.21810452054794546,-0.22429095890410944,0.8171435616438355,-21.125167671232855,-38.775909726027415,11.151102602739636,N3
0.98,-0.19581697323266983,-0.23490183939601922,0.8213990322580645,-23.24402761153054,-36.97929394646534,19.83834496911462,N3
1.0,-0.19797894989704873,-0.23587369938229233,0.8209474193548387,-23.638019375428968,-36.7236178997941,21.01822417295813,N3
1.02,-0.20014092656142757,-0.23684555936856552,0.8204958064516129,-24.032011139327384,-36.46794185312285,22.198103376801647,N3
1.04,-0.20230290322580646,-0.23781741935483872,0.8200441935483871,-24.426002903225807,-36.21226580645161,23.37798258064517,N3
1.06,-0.20446487989018525,-0.23878927934111183,0.8195925806451613,-24.819994667124224,-35.95658975978037,24.55786178448867,N3
1.08,-0.20662685655456417,-0.23976113932738502,0.8191409677419355,-25.213986431022654,-35.70091371310913,25.7377409883322,N3
1.1,-0.20878883321894298,-0.24073299931365813,0.8186893548387096,-25.607978194921074,-35.44523766643788,26.91762019217572,N3
1.12,-0.21094323116883112,-0.24169676363636358,0.8182325142857143,-26.00096757922078,-35.18980897142857,28.09393964675325,N3
1.1400000000000001,-0.21158946493506492,-0.24104949090909086,0.8167353714285714,-26.194483423376628,-34.98360325714285,28.561868997402602,N3
1.16,-0.21223569870129871,-0.24040221818181817,0.8152382285714286,-26.387999267532468,-34.777397542857145,29.029798348051948,N3
1.18,-0.21288193246753243,-0.23975494545454537,0.8137410857142857,-26.58151511168831,-34.571191828571436,29.497727698701297,N3
1.2,-0.21352816623376622,-0.23910767272727268,0.8122439428571429,-26.77503095584416,-34.36498611428571,29.965657049350646,N3
1.22,-0.21417439999999993,-0.23846039999999996,0.8107468000000001,-26.968546800000002,-34.158780400000005,30.433586399999996,N3
1.24,-0.21482063376623373,-0.23781312727272727,0.8092496571428572,-27.162062644155846,-33.95257468571429,30.901515750649345,N3
1.26,-0.21546686753246752,-0.23716585454545447,0.8077525142857144,-27.355578488311686,-33.74636897142857,31.369445101298698,N3
1.28,-0.21611310129870123,-0.23651858181818178,0.8062553714285715,-27.549094332467533,-33.54016325714286,31.837374451948047,N3
1.3,-0.21675933506493503,-0.23587130909090906,0.8047582285714286,-27.742610176623376,-33.33395754285714,32.30530380259739,N3
1.32,-0.21035031914893598,-0.23396617021276586,0.7970708510638298,-27.899621808510645,-32.94689138297873,33.26506489361702,N3
1.34,-0.1924301063829785,-0.23000872340425527,0.7792836170212765,-27.997073936170214,-32.26473712765957,35.02728829787235,N3
1.36,-0.14286102564102499,-0.23452358974359,0.7548964102564106,-27.037774358974307,-30.279506153846047,39.80348333333344,N3
