time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40125,0.22339,0.69287,-5.54198,-31.93893,-66.10687,N3
0.02,-0.524069104477612,0.08503999999999992,0.6118174626865671,-8.816678208955224,8.722568507462686,-74.14332970149253,N3
0.04,-0.6129511940298508,-0.06009507462686571,0.567236119402985,-6.882078208955218,40.53184537313435,-87.48501477611941,N3
0.06,-0.7012710695187165,-0.0959163636363636,0.5861149197860963,0.6522410695187222,52.01877807486631,-96.44487053475936,N3
0.08,-0.7698306707317073,-0.0768701829268292,0.5766153658536585,8.577264085365858,51.0279319512195,-103.37171835365854,N3
0.1,-0.7259899453551911,-0.0386014207650273,0.5808926229508197,16.59233540983607,37.71326169398906,-110.23826901639345,N3
0.12,-0.6334314136125654,-0.0386951832460733,0.5792319895287958,23.588827958115196,20.44858602094239,-111.13695994764396,N3
0.14,-0.5161847682119205,-0.0806280132450331,0.5501520529801324,30.29199728476821,4.226984635761584,-108.60462251655628,N3
0.16,-0.43803552,-0.10837628,0.5358299999999999,33.1900757,-1.8600942000000016,-108.28928658,N3
0.18,-0.4054915199999999,-0.11746028,0.5368299999999999,34.4877857,-3.2463542000000025,-108.35646058,N3
0.2,-0.37294752,-0.12654428,0.5378299999999999,35.7854957,-4.632614200000002,-108.42363458,N3
0.22,-0.3404035199999999,-0.13562828,0.5388299999999999,37.0832057,-6.018874200000003,-108.49080858,N3
0.24,-0.30785952,-0.14471227999999997,0.53983,38.380915699999996,-7.405134199999997,-108.55798258,N3
0.26,-0.287446508135169,-0.15096440550688356,0.5407536921151439,39.31484899874843,-8.003424105131414,-108.26649440550688,N3
0.28,-0.2730084605757196,-0.1558217271589486,0.5416397997496871,40.06960869837297,-8.213609336670839,-107.79835172715896,N3
0.3,-0.2585704130162704,-0.1606790488110137,0.5425259073842302,40.824368397997496,-8.423794568210262,-107.330209048811,N3
0.32,-0.24413236545682096,-0.1655363704630788,0.5434120150187735,41.579128097622025,-8.633979799749687,-106.86206637046308,N3
0.34,-0.22969431789737157,-0.1703936921151439,0.5442981226533166,42.33388779724656,-8.844165031289112,-106.39392369211517,N3
0.36,-0.2152562703379223,-0.175251013767209,0.5451842302878598,43.08864749687109,-9.054350262828535,-105.9257810137672,N3
0.38,-0.20081822277847308,-0.18010833541927407,0.546070337922403,43.84340719649561,-9.264535494367959,-105.45763833541928,N3
0.4,-0.18638017521902378,-0.18496565707133916,0.5469564455569461,44.59816689612014,-9.474720725907382,-104.98949565707134,N3
0.42,-0.16024661333333334,-0.2013530666666666,0.5650360533333333,46.467537466666656,-8.141147360000005,-102.77442664000003,N3
0.44,-0.12860927999999988,-0.22316640000000007,0.5912067200000003,48.861430800000015,-6.081099359999984,-99.73727463999998,N3
