time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0105,-0.14392,0.85535,-27.32825,-38.19847,6.47328,N3
0.02,-0.0061694124107632975,-0.1451940252608456,0.8497453871499177,-27.288006177924217,-38.28063254805052,6.758334365733114,N3
0.04,-0.0018388248215266013,-0.1464680505216913,0.8441407742998353,-27.24776235584844,-38.362795096101046,7.043388731466227,N3
0.06,0.002491762767709982,-0.147742075782537,0.838536161449753,-27.207518533772653,-38.444957644151565,7.328443097199341,N3
0.08,0.006822350356946678,-0.1490161010433827,0.8329315485996706,-27.16727471169687,-38.52712019220208,7.613497462932454,N3
0.1,0.011152937946183376,-0.1502901263042284,0.8273269357495882,-27.12703088962109,-38.60928274025261,7.898551828665568,N3
0.12,0.015483525535420083,-0.1515641515650741,0.8217223228995058,-27.086787067545306,-38.69144528830313,8.183606194398681,N3
0.14,0.019814113124656783,-0.1528381768259198,0.8161177100494234,-27.04654324546952,-38.77360783635365,8.468660560131797,N3
0.16,0.024144700713893377,-0.1541122020867655,0.8105130971993411,-27.006299423393735,-38.855770384404174,8.75371492586491,N3
0.18,0.028475288303130057,-0.1553862273476112,0.8049084843492587,-26.966055601317954,-38.93793293245469,9.038769291598022,N3
0.2,-0.006404594594594783,-0.1923740540540538,0.7908678378378384,-22.342479189189184,-32.22281378378376,8.213738378378343,N3
0.22,-0.058700109090908906,-0.19808054545454531,0.834109418181818,-17.291715454545464,-22.584980945454557,3.8585954909090976,N3
0.24,-0.08437428571428585,-0.17813863636363558,0.8654865584415592,-14.699516948051924,-16.60077188311683,1.1212441558441595,N3
0.26,-0.11667338345864679,-0.11479947368421047,0.9310369924812028,-11.582850225563918,-8.184007142857112,-0.274927142857136,N3
0.28,-0.14388569948186533,-0.1014043005181347,0.9008519170984453,-10.759957409326425,-1.2481930051813328,-1.8585591191709914,N3
0.3,-0.12264510638297862,-0.15173574468085121,0.7732845390070918,-5.767417234042535,0.7197245390070922,-6.128203971631218,N3
0.32,-0.1488205594405599,-0.08734321678321635,1.022986573426572,-0.05444993006998611,2.6990851748252256,-5.319705244755234,N3
0.34,-0.21278899224806222,-0.007692093023255537,0.9544700775193792,-1.4052903875969056,7.601276744186061,-5.010119922480624,N3
0.36,-0.18739961165048544,-0.013756359223300924,0.9132517475728156,2.1196179611650474,1.553916262135925,-6.109537912621359,N3
0.38,-0.16617761904761905,-0.019322264334305117,0.9279947813411079,2.394558406219631,1.4531268318756076,-5.456435296404276,N3
0.4,-0.14598714285714273,-0.024352390670553916,0.9475691253644315,2.29070029154519,2.046603994169097,-4.619634518950436,N3
0.42,-0.12579666666666658,-0.029382517006802705,0.9671434693877553,2.1868421768707487,2.6400811564625846,-3.7828337414965993,N3
0.44,-0.1056061904761904,-0.034412643343051504,0.9867178134110789,2.0829840621963074,3.2335583187560735,-2.9460329640427605,N3
