time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90247,-0.00684,1.32739,53.49618,-22.76336,40.27481,N3
0.02,-1.5093999999999999,0.31395999999999996,1.8414299999999997,5.816789999999992,12.870229999999992,-21.083970000000022,N3
0.04,-1.2369171739130418,0.254853478260869,1.6039121739130422,-2.8934628260870077,5.154663043478203,-44.338201304347905,N3
0.06,-0.6992895721925128,0.04780951871657692,1.1951490374331548,-18.701146417112312,-14.974406577540114,-57.54369834224588,N3
0.08,-0.3246415075376887,-0.19786180904522613,0.9538127135678391,-28.694927286432147,-26.825655376884406,-36.60999241206029,N3
0.1,-0.215487118644068,-0.35655999999999877,0.8451371186440684,-31.111400847457606,-26.261867118644005,-14.864276440678093,N3
0.12,-0.22493354838709678,-0.3033932258064511,0.8456232258064516,-28.6303906451613,-16.106378387096747,-15.857673548387126,N3
0.14,-0.24619518987341774,-0.15003126582278478,0.8543108860759494,-26.902308227848103,-3.1585667088607585,-24.670019746835443,N3
0.16,-0.26737784371909,-0.0492778041543025,0.8597702472799209,-26.296202749752723,4.80481152324432,-29.547272957467854,N3
0.18,-0.28754203758654795,-0.013610148367952357,0.8662193076162216,-26.193516300692384,8.021337734915932,-29.98520371909001,N3
0.2,-0.30770623145400594,0.022057507418397744,0.8726683679525222,-26.090829851632044,11.237863946587545,-30.42313448071217,N3
0.22,-0.3278704253214639,0.05772516320474779,0.8791174282888229,-25.98814340257171,14.454390158259155,-30.861065242334327,N3
0.24,-0.34803461918892187,0.09339281899109785,0.8855664886251237,-25.885456953511373,17.67091636993076,-31.298996003956482,N3
0.26,-0.36912030534351153,0.1170206717557252,0.8884458625954199,-25.99428827480916,20.24080074809161,-31.19219370992366,N3
0.28,-0.3912042748091603,0.1276054045801527,0.8874580763358779,-26.332263847328246,22.110156473282448,-30.495263938931302,N3
0.3,-0.41328824427480915,0.13819013740458014,0.8864702900763359,-26.67023941984733,23.979512198473284,-29.79833416793893,N3
0.32,-0.4353722137404581,0.14877487022900762,0.8854825038167939,-27.008214992366412,25.84886792366412,-29.101404396946563,N3
0.34,-0.45745618320610687,0.15935960305343508,0.884494717557252,-27.3461905648855,27.718223648854966,-28.404474625954197,N3
0.36,-0.4795401526717557,0.16994433587786256,0.88350693129771,-27.684166137404578,29.587579374045802,-27.707544854961828,N3
0.38,-0.5016241221374058,0.18052906870228907,0.8825191450381682,-28.022141709923734,31.456935099236567,-27.010615083969455,N3
0.4,-0.5542133600000002,0.16504583999999994,0.88729096,-30.40842656000001,31.201589519999995,-26.10613576,N3
0.42,-0.6061133830845771,0.14256746268656686,0.8922570646766168,-33.02806547263682,29.96862975124375,-25.48729497512439,N3
0.44,-0.5969802857142851,0.032900571428570974,0.8936488571428571,-37.01504857142858,13.938493714285624,-30.283529428571455,N3
0.46,-0.41529399999999933,-0.0698686666666667,0.8978169999999999,-40.65444966666667,-12.692618666666723,-37.76742899999999,N3
0.48,-0.3156950214592271,-0.08055592274678113,0.8755407296137339,-41.62303579399142,-19.877601416309023,-35.527376266094414,N3
0.5,-0.24514689655172386,-0.10333988505747135,0.8659093103448275,-42.07422689655173,-24.76932402298853,-30.73493068965515,N3
0.52,-0.16171245283018854,-0.15063773584905643,0.8526607547169811,-42.337603396226406,-34.23736207547169,-21.785684716981123,N3
0.54,-0.0690400000000001,-0.1946324858757061,0.8251710169491526,-41.47444757062144,-45.0983746892655,-11.741318587570502,N3
0.56,0.010659480519480551,-0.22317935064935052,0.8031322077922041,-39.578862597402505,-52.96936376623365,0.9019525974027434,N3
0.58,0.08541611111111096,-0.24338361111111112,0.7196358333333333,-35.56912499999999,-57.27353805555556,15.57973111111112,N3
0.6,0.17573258741258477,-0.2716743356643347,0.6430421678321703,-29.71579769230787,-63.79821468531446,32.03021195804143,N3
0.62,0.19779424749163882,-0.2823413127090301,0.6251878428093646,-27.627604464882936,-65.2751141722408,37.15280812709031,N3
0.64,0.20642969899665553,-0.28795502508361204,0.6206761371237458,-26.491500785953168,-65.52531316889633,39.493945250836134,N3
0.66,0.21506515050167221,-0.293568737458194,0.616164431438127,-25.355397107023403,-65.77551216555185,41.83508237458195,N3
0.68,0.22370060200668898,-0.299182449832776,0.6116527257525083,-24.219293428093643,-66.02571116220736,44.17621949832777,N3
