time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23987,-0.31921,0.4054,-64.62595,36.36641,-19.35878,N3
0.02,-0.1880118367346938,-0.19559258503401342,0.5143104761904763,-53.21026095238094,66.73157965986397,-35.03193571428573,N3
0.04,-0.25168574626865686,-0.050579179104477436,0.6060142537313433,-42.736245298507455,101.45607731343287,-46.608292835820905,N3
0.06,-0.44604342541436437,-0.08129325966850826,0.6185788397790056,-37.794773425414355,103.76871580110489,-42.12863436464087,N3
0.08,-0.6106268965517239,-0.1668356321839079,0.6439243678160919,-32.90234022988505,67.31824402298841,-28.115994252873556,N3
0.1,-0.6843919298245608,-0.21674842105263148,0.6370607017543858,-24.5522940350877,4.5831033333331845,-13.156822807017535,N3
0.12,-0.559883999999999,-0.22085399999999986,0.604112,-14.83664199999997,-72.48956466666692,0.3725166666667121,N3
0.14,-0.29739629629629555,-0.1957766666666666,0.5761570370370369,-6.467063333333314,-131.59230777777788,15.750069259259302,N3
0.16,-0.044670624999999506,-0.19964984375,0.58473125,-0.12667031249998972,-160.36807843750006,31.328243906250023,N3
0.18,0.0912579166666665,-0.25304093749999984,0.6283109895833333,5.019562916666661,-164.509059375,44.80375036458332,N3
0.2,0.11308778778135045,-0.27765124758842435,0.6530771768488747,7.026506482315113,-161.2437152733119,49.08586032797428,N3
0.22,0.10789036012861736,-0.2823149131832797,0.6680083665594856,7.778573363344051,-158.1784998392283,49.747601807073956,N3
0.24,0.10269293247588415,-0.28697857877813504,0.6829395562700965,8.530640244372991,-155.1132844051447,50.40934328617364,N3
0.26,0.09749550482315106,-0.29164224437299036,0.6978707459807074,9.282707125401929,-152.0480689710611,51.07108476527331,N3
0.28,0.09229807717041795,-0.29630590996784567,0.7128019356913184,10.034774006430867,-148.9828535369775,51.732826244372994,N3
0.3,0.08710064951768487,-0.30096957556270093,0.7277331254019292,10.786840887459805,-145.91763810289387,52.394567723472676,N3
0.32,0.08190322186495166,-0.30563324115755625,0.7426643151125402,11.538907768488745,-142.85242266881028,53.05630920257234,N3
0.34,0.07670579421221857,-0.31029690675241156,0.7575955048231511,12.290974649517686,-139.78720723472668,53.718050681672025,N3
0.36,0.06119636583400477,-0.30627238517324734,0.7753692747784044,12.94647414987913,-134.0119508058018,53.309210789685736,N3
0.38,0.04479024174053177,-0.30149236905721183,0.7933902256244963,13.593576486704269,-128.001038638195,52.8072768654311,N3
0.4,0.028384117647058775,-0.29671235294117637,0.8114111764705881,14.240678823529409,-121.99012647058824,52.30534294117647,N3
0.42,0.011977993553585819,-0.291932336825141,0.82943212731668,14.887781160354551,-115.97921430298148,51.80340901692184,N3
0.44,-0.004428130539887182,-0.2871523207091055,0.8474530781627719,15.534883497179694,-109.96830213537471,51.3014750926672,N3
0.46,-0.02083425463336018,-0.2823723045930701,0.8654740290088638,16.181985834004834,-103.95738996776791,50.79954116841257,N3
0.48,-0.22719797297297264,-0.23815509009009014,0.9712575225225225,14.684749324324326,-70.67629567567572,47.06698387387388,N3
0.5,-0.6518467460317474,-0.11682531746031698,1.1364610317460322,6.923541428571399,-15.747603730158563,35.334183730158685,N3
0.52,-0.8409072727272714,0.03562999999999959,1.4034827272727277,-7.049270909090906,2.73698999999991,11.050660000000049,N3
0.54,-0.8793721804511255,0.14179421052631747,1.5984921052631516,-20.482468120301167,17.480803533835804,-6.946449172932651,N3
0.56,-0.8932349152542381,0.2031598305084738,1.3860370338983035,-50.89235338983064,67.62167940677972,-32.5967117796611,N3
0.58,-1.1159790243902377,0.06784138211382147,1.1107800813008142,-66.33438504065015,51.771487642276206,-40.779368292682875,N3
0.6,-1.118759512195122,-0.06693097560975576,0.8873817073170736,-69.05268585365853,20.33104048780494,-44.76373414634145,N3
0.62,-0.8722650675675684,-0.19785479729729444,0.5919869594594613,-63.27253749999985,-31.514753378377726,-47.60656499999984,N3
0.64,-0.6080855813953485,-0.17430604651162687,0.4202818604651174,-48.57944302325577,-51.18551162790676,-42.93200976744184,N3
0.66,-0.5239770274636509,-0.1446841518578352,0.40282465266558964,-44.06514059773828,-50.39581090468498,-41.845700484652674,N3
0.68,-0.4969592568659127,-0.1377035379644587,0.39746116316639735,-43.317812649434565,-49.243990226171235,-42.44997512116318,N3
0.7000000000000001,-0.46994148626817434,-0.1307229240710823,0.39209767366720516,-42.57048470113085,-48.092169547657505,-43.054249757673674,N3
0.72,-0.44292371567043637,-0.12374231017770598,0.3867341841680129,-41.823156752827146,-46.94034886914379,-43.65852439418417,N3
0.74,-0.41590594507269796,-0.11676169628432957,0.38137069466882073,-41.075828804523425,-45.78852819063005,-44.262799030694666,N3
0.76,-0.38888817447495977,-0.10978108239095317,0.37600720516962843,-40.328500856219705,-44.63670751211632,-44.86707366720517,N3
0.78,-0.3456260000000002,-0.10529999999999999,0.37961799999999996,-38.55877600000001,-42.80916000000001,-47.05954399999999,N3
0.8,-0.2885260000000002,-0.1029481481481481,0.3908735555555555,-35.918120444444455,-40.40599333333334,-50.60492177777777,N3
0.8200000000000001,-0.23142599999999988,-0.10059629629629627,0.40212911111111105,-33.27746488888888,-38.00282666666666,-54.150299555555556,N3
0.84,-0.21760954022988505,-0.10179149425287351,0.41241643678160905,-32.2288303448276,-35.18259126436785,-55.44617241379309,N3
0.86,-0.21203756431308154,-0.10366232074438962,0.42251933771209615,-31.483437898193763,-32.28291419813906,-56.31356814449917,N3
0.88,-0.206465588396278,-0.10553314723590584,0.4326222386425835,-30.738045451559934,-29.38323713191023,-57.18096387520525,N3
0.9,-0.2008936124794745,-0.10740397372742194,0.4427251395730706,-29.992653004926105,-26.483560065681434,-58.04835960591133,N3
0.92,-0.19532163656267099,-0.10927480021893815,0.4528280405035578,-29.247260558292275,-23.583882999452644,-58.91575533661741,N3
0.9400000000000001,-0.18974966064586749,-0.11114562671045425,0.46293094143404495,-28.501868111658453,-20.684205933223847,-59.783151067323494,N3
0.96,-0.184177684729064,-0.11301645320197043,0.473033842364532,-27.756475665024627,-17.78452886699507,-60.65054679802955,N3
0.98,-0.1786057088122605,-0.11488727969348653,0.4831367432950192,-27.0110832183908,-14.884851800766272,-61.51794252873563,N3
1.0,-0.17303373289545695,-0.11675810618500272,0.49323964422550626,-26.26569077175698,-11.985174734537498,-62.38533825944172,N3
1.02,-0.19145331210191072,-0.16215159235668766,0.5258120382165604,-21.946130700636957,16.978364458598648,-67.82409261146496,N3
1.04,-0.23631359550561776,-0.1881208988764044,0.5345969662921348,-18.024702247191023,35.51573662921343,-71.11879797752809,N3
1.06,-0.2934614705882372,-0.20912235294117593,0.5471847058823541,-13.04939117647037,54.756619411765115,-74.64212294117657,N3
1.08,-0.4119576190476185,-0.2155555555555555,0.575724603174603,1.7460316925621555e-06,84.19023952380938,-81.48309650793648,N3
1.1,-0.4584358095238096,-0.21929019047619042,0.5819312380952382,9.6010201904762,91.7121016190476,-84.24878000000001,N3
1.12,-0.4375434355828219,-0.22944558282208588,0.537470797546012,20.30824711656446,87.38237380368096,-82.87519006134968,N3
1.1400000000000001,-0.23736999999999936,-0.2296334782608698,0.4644030434782615,36.71446000000004,77.3561242028986,-74.48478724637667,N3
1.16,-0.07077709219858233,-0.2463882269503545,0.4090853900709223,50.1720571631205,72.85680127659576,-61.520871489361774,N3
1.18,0.07292758620689566,-0.2790344827586208,0.40177593103448267,64.70239703448266,60.95014234482759,-44.75072372413794,N3
1.2,0.14411247945205474,-0.2985894383561644,0.3976892191780822,72.14158617808218,54.1054675479452,-34.57513664383562,N3
1.22,0.15598508219178073,-0.2986072465753425,0.3953481232876712,73.64739028767123,53.81476480821918,-32.462828424657545,N3
1.24,0.16785768493150674,-0.2986250547945205,0.3930070273972603,75.15319439726026,53.52406206849315,-30.35052020547946,N3
1.26,0.17973028767123284,-0.2986428630136986,0.3906659315068493,76.6589985068493,53.23335932876712,-28.238211986301376,N3
1.28,0.19160289041095882,-0.2986606712328767,0.3883248356164383,78.16480261643835,52.9426565890411,-26.125903767123294,N3
