time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05359,-0.30554,0.53088,32.58015,13.1145,-2.16794,N3
0.02,-0.12219,-0.28723,0.68237,50.33588,6.0,12.42748,N3
0.04,-0.15356989130434784,-0.2822321739130434,0.6944132065217391,52.25713760869566,4.97320081521739,14.152504184782611,N3
0.06,-0.26773819148936207,-0.25912356382978713,0.7351982978723406,58.550754787234055,1.1580325531914772,19.951271170212785,N3
0.08,-0.3424481792911745,-0.2400710284920083,0.756092446143155,61.70664181375956,-1.5398461014593507,23.05103314801946,N3
0.1,-0.36138355107713693,-0.2393747116052814,0.7566525573314802,62.21377871438499,-2.4543909242529565,23.560293745656708,N3
0.12,-0.38031892286309943,-0.2386783947185545,0.7572126685198054,62.720915615010426,-3.3689357470465624,24.06955434329396,N3
0.14,-0.3992542946490619,-0.2379820778318276,0.7577727797081306,63.22805251563586,-4.28348056984017,24.578814940931206,N3
0.16,-0.4181896664350244,-0.2372857609451007,0.7583328908964558,63.73518941626129,-5.198025392633777,25.088075538568454,N3
0.18,-0.4371250382209868,-0.2365894440583738,0.758893002084781,64.24232631688673,-6.1125702154273815,25.5973361362057,N3
0.2,-0.4560604100069493,-0.2358931271716469,0.7594531132731063,64.74946321751216,-7.027115038220988,26.10659673384295,N3
0.22,-0.47627194444444454,-0.23620799999999992,0.7518334166666666,65.27891497222222,-7.907465972222223,26.521546805555555,N3
0.24,-0.5010080555555556,-0.24010800000000002,0.7152125833333333,65.88748302777778,-8.666584027777779,26.602123194444445,N3
0.26,-0.5257441666666667,-0.24400800000000003,0.6785917499999998,66.49605108333333,-9.425702083333334,26.68269958333333,N3
0.28,-0.5504802777777779,-0.24790800000000002,0.6419709166666665,67.10461913888889,-10.184820138888892,26.76327597222222,N3
0.3,-0.5752163888888889,-0.25180800000000003,0.6053500833333332,67.71318719444444,-10.943938194444447,26.84385236111111,N3
0.32,-0.5999525000000001,-0.25570800000000005,0.5687292499999997,68.32175525,-11.703056250000005,26.92442875,N3
0.34,-0.6246886111111112,-0.25960799999999995,0.5321084166666665,68.93032330555555,-12.462174305555559,27.00500513888889,N3
0.36,-0.6469094475138119,-0.26009563535911545,0.5053596685082888,69.84252287292823,-13.680826243094003,27.2236519889503,N3
0.38,-0.5630950694444445,-0.076363333333333,1.0119563194444452,81.06128659722219,-37.68150819444447,34.62871027777779,N3
0.4,-0.6010487055016182,0.14618779935275092,1.6059901941747576,61.455522815533975,-40.71439938511323,35.1513596763754,N3
0.42,-0.6226150485436892,0.2276505825242704,1.7491552427184454,48.520416019417404,-8.510043398058174,20.170751262135806,N3
0.44,-0.6338581218274095,0.15454208121827123,1.7557787309644624,28.016969796954115,32.61696482233465,-8.109587715735936,N3
0.46,-0.46932999999999997,-0.20515970588235283,1.276186911764706,-6.087338308823526,19.73675316176471,-14.535925294117657,N3
0.48,-0.3864927906976738,-0.3268513953488361,1.0518479069767448,-15.484822790697637,2.9628974418605383,4.218711162790596,N3
0.5,-0.18950035971222992,-0.24290978417266165,0.9415268345323738,-14.56169762589928,2.777527410071966,-1.7053068345323814,N3
0.52,-0.10943033557047008,-0.12527879194630895,0.9252699328859061,-15.024639731543623,21.801419261744904,-3.510221275167792,N3
0.54,-0.24755822784809986,-0.07472202531645608,0.9665316455696195,-17.674943291139222,46.0371006329112,-0.8186294936709132,N3
0.56,-0.32263586572438174,-0.0736488928150765,0.9714854534746761,-19.01673224970554,51.855022096584214,-0.5369046643109545,N3
0.58,-0.37264293286219063,-0.07928611307420487,0.9662510600706713,-19.98419279151943,54.181964381625434,-0.7239223321554764,N3
0.6,-0.42264999999999975,-0.0849233333333333,0.9610166666666667,-20.95165333333333,56.508906666666654,-0.9109399999999993,N3
0.62,-0.4726570671378089,-0.09056055359246169,0.9557822732626619,-21.919113875147225,58.835848951707874,-1.0979576678445233,N3
0.64,-0.5004585775862069,-0.096172974137931,0.9447148060344828,-22.309061293103447,59.687322198275865,-1.507927327586205,N3
0.66,-0.5125074281609195,-0.1017678017241379,0.9295093462643678,-22.289319913793104,59.49209518678161,-2.0760595114942513,N3
0.68,-0.5245562787356322,-0.10736262931034479,0.914303886494253,-22.26957853448276,59.29686817528736,-2.644191695402298,N3
0.7000000000000001,-0.5366051293103448,-0.11295745689655172,0.8990984267241379,-22.24983715517241,59.1016411637931,-3.2123238793103446,N3
0.72,-0.5486539798850574,-0.11855228448275859,0.8838929669540231,-22.23009577586207,58.90641415229885,-3.780456063218388,N3
0.74,-0.5607028304597701,-0.1241471120689655,0.8686875071839081,-22.21035439655172,58.7111871408046,-4.348588247126435,N3
0.76,-0.5727516810344826,-0.1297419396551723,0.8534820474137932,-22.190613017241375,58.51596012931032,-4.91672043103448,N3
0.78,-0.5796839030612244,-0.13275358418367342,0.8479346556122449,-21.93735700255102,56.28606632653061,-5.409701441326529,N3
0.8,-0.5835461479591837,-0.13421531887755103,0.8481821045918367,-21.543992206632655,52.835372448979584,-5.857591747448979,N3
0.8200000000000001,-0.5874083928571429,-0.13567705357142854,0.8484295535714286,-21.150627410714286,49.38467857142856,-6.3054820535714295,N3
0.84,-0.5912706377551017,-0.13713878826530634,0.8486770025510201,-20.757262614795938,45.9339846938774,-6.75337235969386,N3
0.86,-0.5673512658227846,-0.16219145569620189,0.8180334177215203,-22.099043987341737,26.522945886076275,-5.400421962025337,N3
0.88,-0.5057132068965522,-0.17217079310344824,0.8355895517241377,-22.8624924137931,9.68075617241391,-3.689546413793116,N3
0.9,-0.4202505454545464,-0.17867672727272715,0.8675612727272723,-23.93754654545454,-10.556001272727057,0.04580018181814683,N3
0.92,-0.3117980821917815,-0.17979479452054783,0.9023809589041092,-26.551706027397277,-36.25389493150667,8.682424520547931,N3
0.9400000000000001,-0.23140522292993612,-0.17900426751592366,0.9152940764331211,-30.824820700636966,-54.951423949044646,18.962610573248465,N3
0.96,-0.21424613496932507,-0.20972128834355816,0.9202371165644173,-34.9222136809816,-65.8229788957055,30.969511779141087,N3
0.98,-0.20870311764705887,-0.24770417647058796,0.9025664117647061,-36.531386941176464,-73.3592284705882,40.595153941176434,N3
1.0,-0.17713641860465118,-0.2550872093023256,0.9132546046511628,-36.93136851162791,-77.3900954883721,48.178732000000004,N3
1.02,-0.1428233333333333,-0.23653000000000002,0.9474266666666664,-37.77099666666667,-77.92366333333332,56.025446666666646,N3
1.04,-0.12923876963350778,-0.2248714921465968,0.9548007591623034,-38.24511892670157,-76.98616821989528,58.92850253926703,N3
1.06,-0.12403981675392668,-0.21941773996509598,0.9507745811518324,-38.391661684118674,-76.14687328097732,59.797104633507864,N3
1.08,-0.11884086387434549,-0.2139639877835951,0.9467484031413611,-38.538204441535775,-75.30757834205934,60.66570672774869,N3
1.1,-0.11364191099476434,-0.2085102356020941,0.9427222251308899,-38.684747198952884,-74.46828340314136,61.53430882198954,N3
1.12,-0.10844295811518313,-0.2030564834205933,0.9386960471204189,-38.831289956369986,-73.62898846422338,62.402910916230375,N3
1.1400000000000001,-0.10325335774647879,-0.19762628732394366,0.9346479830985914,-38.9770741971831,-72.78897010140845,63.26996539718311,N3
1.16,-0.09992490704225353,-0.19688375211267597,0.9262446028169014,-38.971913633802814,-71.80499038309858,63.82904483380281,N3
1.18,-0.09659645633802813,-0.19614121690140837,0.9178412225352114,-38.96675307042253,-70.82101066478873,64.38812427042254,N3
1.2,-0.09326800563380279,-0.19539868169014077,0.9094378422535211,-38.961592507042255,-69.83703094647888,64.94720370704225,N3
1.22,-0.08993955492957739,-0.19465614647887317,0.9010344619718309,-38.956431943661975,-68.85305122816902,65.50628314366197,N3
1.24,-0.08661110422535209,-0.19391361126760556,0.8926310816901408,-38.95127138028169,-67.86907150985915,66.06536258028169,N3
1.26,-0.0832826535211267,-0.19317107605633796,0.8842277014084506,-38.94611081690141,-66.8850917915493,66.62444201690141,N3
