time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.39795,0.04858,1.2666,41.19084,125.98473,74.74809,N3
0.02,-1.9195702377622377,0.17975994405594414,1.6846024755244757,11.949505230769223,128.06964509090906,41.97328625174822,N3
0.04,-1.9205940139860136,0.21175434965034973,1.7118500279720281,9.953028307692302,122.82115418181817,34.7219114265734,N3
0.06,-1.9216177902097904,0.24374875524475537,1.7390975804195805,7.956551384615376,117.57266327272725,27.47053660139857,N3
0.08,-1.9226415664335663,0.27574316083916095,1.7663451328671331,5.960074461538456,112.32417236363635,20.219161776223757,N3
0.1,-1.923665342657343,0.3077375664335666,1.7935926853146855,3.9635975384615323,107.07568145454545,12.967786951048925,N3
0.12,-1.9246891188811188,0.33973197202797206,1.820840237762238,1.967120615384613,101.82719054545453,5.716412125874115,N3
0.14,-1.925712895104895,0.37172637762237776,1.8480877902097905,-0.02935630769231278,96.57869963636361,-1.5349626993007253,N3
0.16,-1.9267366713286713,0.4037207832167832,1.8753353426573427,-2.0258332307692326,91.33020872727275,-8.786337524475513,N3
0.18,-1.878980639386189,0.4135975447570332,1.860919539641944,-4.958158465473144,86.61787161125321,-13.250193785166239,N3
0.2,-1.8232837084398974,0.41987375959079287,1.8397213299232733,-8.042831099744244,81.99281534526854,-17.260267953964195,N3
0.22,-1.7675867774936063,0.4261499744245524,1.818523120204604,-11.127503734015345,77.3677590792839,-21.27034212276215,N3
0.24,-1.7118898465473145,0.43242618925831205,1.7973249104859335,-14.212176368286444,72.74270281329923,-25.280416291560112,N3
0.26,-1.6561929156010229,0.4387024040920717,1.7761267007672632,-17.29684900255754,68.11764654731458,-29.290490460358058,N3
0.28,-1.6004959846547313,0.44497861892583124,1.7549284910485932,-20.38152163682865,63.49259028132992,-33.30056462915602,N3
0.3,-1.5447990537084402,0.45125483375959075,1.7337302813299231,-23.466194271099734,58.867534015345285,-37.31063879795396,N3
0.32,-1.4761933962264158,0.44804867924528335,1.7001366037735854,-27.32392226415091,53.30980754716986,-41.02549792452831,N3
0.34,-1.0977783018867926,0.21726566037735598,1.3690516981132046,-49.734978867924504,25.367996226415062,-37.65519603773569,N3
0.36,-0.8598582945736436,-0.18798620155038684,0.8426983720930242,-61.68282062015503,1.726610620155069,-24.84739131782947,N3
0.38,-0.7920701953124999,-0.4056110156250001,0.5850023046874998,-57.33754753906248,-10.955449257812516,-30.374644023437515,N3
0.4,-0.7573648765432098,-0.45574895061728393,0.5159382716049383,-48.436058086419756,-19.862879012345676,-42.064553765432095,N3
0.42,-0.6894030344827587,-0.313050413793104,0.5550462758620689,-34.685441724137966,-29.095343931034463,-54.77978275862064,N3
0.44,-0.626636,-0.15504799999999988,0.6381945,-26.053433999999996,-33.536645,-55.9022925,N3
0.46,-0.5291591366906476,-0.013207122302158916,0.7568753956834529,-20.026469424460455,-39.40513316546759,-51.89291187050361,N3
