time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38965,0.09277,0.81409,-5.89313,-22.0,78.12214,N3
0.02,-0.3792016822429906,0.037664934579439216,0.5036836822429906,-3.2052266168224297,-14.714261990654204,75.50208412149533,N3
0.04,-0.3763044859813084,0.05943315887850471,0.5715864859813087,-2.252097644859809,-10.670600308411199,74.1836859906542,N3
0.06,-0.3734072897196261,0.08120138317757013,0.6394892897196264,-1.2989686728971928,-6.626938626168209,72.86528785981307,N3
0.08,-0.3705100934579439,0.10296960747663551,0.7073920934579442,-0.3458397009345771,-2.583276943925224,71.54688972897196,N3
0.1,-0.3676128971962616,0.12473783177570093,0.7752948971962618,0.6072892710280402,1.4603847383177684,70.22849159813083,N3
0.12,-0.36471570093457945,0.14650605607476638,0.8431977009345795,1.560418242990652,5.504046420560753,68.91009346728971,N3
0.14,-0.38712788072417464,0.15695812034078802,0.8767251224707135,1.2973024387646417,8.808308008519706,67.63572520766773,N3
0.16,-0.4196284132055378,0.16289954739084134,0.8965504685835997,0.5493897657082005,11.817843684771033,66.37890731629393,N3
0.18,-0.4521289456869009,0.16884097444089452,0.9163758146964857,-0.19852290734824235,14.82737936102236,65.12208942492013,N3
0.2,-0.48462947816826407,0.17478240149094781,0.9362011608093717,-0.9464355804046857,17.836915037273698,63.86527153354633,N3
0.22,-0.5171300106496273,0.18072382854100102,0.9560265069222577,-1.6943482534611285,20.84645071352503,62.60845364217253,N3
0.24,-0.5496305431309905,0.18666525559105432,0.9758518530351437,-2.4422609265175708,23.85598638977636,61.35163575079872,N3
0.26,-0.5821310756123537,0.19260668264110753,0.9956771991480299,-3.1901735995740146,26.865522066027694,60.09481785942492,N3
0.28,-0.6146316080937169,0.19854810969116077,1.0155025452609159,-3.9380862726304606,29.875057742279033,58.837999968051115,N3
0.3,-0.6471321405750798,0.20448953674121406,1.035327891373802,-4.6859989456869,32.88459341853035,57.58118207667732,N3
0.32,-0.8143214893617035,0.20373702127659563,1.0546844680851064,-7.171348510638314,45.447780851063925,49.608904680851005,N3
0.34,-1.2293920000000012,0.18500599999999984,1.0657699999999999,-12.516026000000004,73.91144400000003,23.545037999999835,N3
0.36,-1.3167455737704918,0.14447655737704918,1.0442473770491805,-13.523963442622952,69.51069409836064,-11.421101147540982,N3
0.38,-1.1833095081967184,0.10589295081967152,1.0358408196721305,-14.394947049180319,49.31797934426199,-24.5158290163933,N3
0.4,-0.76115448051948,0.00871662337662312,0.9488111038961036,-14.524836103896105,-0.5893720129870675,-21.749580714285702,N3
