time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36011,-0.0332,0.93799,-18.47328,-4.62595,-20.0458,N3
0.02,-0.3432774796747967,-0.0349869918699187,0.945611138211382,-18.607333658536582,-7.624771138211381,-17.977904065040647,N3
0.04,-0.3264449593495935,-0.0367739837398373,0.9532322764227642,-18.74138731707317,-10.623592276422762,-15.910008130081302,N3
0.06,-0.3096124390243902,-0.0385609756097561,0.9608534146341464,-18.87544097560976,-13.622413414634144,-13.842112195121954,N3
0.08,-0.2927799186991869,-0.0403479674796748,0.9684745528455284,-19.00949463414634,-16.621234552845536,-11.774216260162598,N3
0.1,-0.2759473983739837,-0.0421349593495935,0.9760956910569104,-19.14354829268293,-19.620055691056915,-9.706320325203247,N3
0.12,-0.2591148780487805,-0.043921951219512194,0.9837168292682926,-19.277601951219516,-22.618876829268288,-7.638424390243907,N3
0.14,-0.2120799022801302,-0.04757061889250808,0.9694824755700325,-19.741551205211724,-27.78188078175896,-2.7925957003257342,N3
0.16,-0.1597150814332247,-0.05154781758957648,0.9513912703583061,-20.263717328990225,-33.32679934853421,2.5434564169381115,N3
0.18,-0.10735026058631902,-0.055525016286644885,0.9333000651465797,-20.78588345276873,-38.87171791530947,7.879508534201971,N3
0.2,-0.06927434285714273,-0.08850034285714294,0.8206102857142852,-20.642183314285717,-42.47328320000001,21.62870697142863,N3
0.22,-0.24243474074074156,-0.18797170370370375,0.6805208888888885,-15.481822296296228,-38.31303385185188,27.73005088888883,N3
0.24,-0.4532648799999999,-0.2419447999999999,0.5542963200000001,-0.21422735999999354,-53.06662240000003,22.669558799999997,N3
0.26,-0.4789650210970463,-0.2455214345991561,0.5027357805907173,10.54517443037973,-84.69668464135016,25.312009156118137,N3
0.28,-0.37281580645161305,-0.217213064516128,0.4862296774193565,27.96626266129031,-135.5801579838707,36.81408443548388,N3
0.3,-0.15813427480916079,-0.10953381679389343,0.4617996183206103,45.71948045801521,-160.5084806870228,48.43190809160301,N3
0.32,-0.012412733812957336,0.2618255395683428,1.1781697122302055,57.40502028776922,-107.18908122302025,46.93668338129473,N3
0.34,-0.5308517277486908,0.47815691099476315,1.4151654973821979,29.54334617801055,48.48095607329803,18.445627434554922,N3
0.36,-1.0129059374999978,0.46474437499999977,1.3672537499999995,9.769560312500074,135.34589906249954,-32.92700468749983,N3
0.38,-1.1149679810725552,0.41408788643533134,1.2541276025236596,2.3676645741324998,145.0163537223975,-51.76632201892745,N3
0.4,-1.1169111987381704,0.38624719242902206,1.2059351735015775,0.017386971608837065,141.3970209148265,-53.781878801261826,N3
0.42,-1.1188544164037857,0.35840649842271305,1.1577427444794952,-2.3328906309148185,137.77768810725553,-55.79743558359621,N3
0.44,-1.1207976340694006,0.3305658044164039,1.1095503154574131,-4.683168233438481,134.15835529968453,-57.8129923659306,N3
0.46,-1.1227408517350157,0.30272511041009464,1.0613578864353308,-7.033445835962144,130.53902249211356,-59.828549148265,N3
0.48,-1.124684069400631,0.2748844164037855,1.0131654574132491,-9.3837234384858,126.91968968454259,-61.84410593059937,N3
0.5,-1.0942010791366903,0.20376561151079095,0.9415363309352517,-12.718215179856124,111.85776194244593,-58.91921841726614,N3
0.52,-1.015727300743891,0.06902980871413666,0.8358026142401723,-17.480157449521677,79.90513736450646,-48.66871886291198,N3
0.54,-1.0014573751328373,0.06301068012752384,0.8340640382571732,-17.403902401700318,74.99887381509033,-46.83860515409139,N3
0.56,-0.9871874495217854,0.05699155154091383,0.8323254622741764,-17.327647353878852,70.09261026567482,-45.008491445270984,N3
0.58,-0.9729175239107333,0.05097242295430387,0.8305868862911796,-17.251392306057387,65.18634671625932,-43.17837773645059,N3
0.6,-0.9586475982996813,0.04495329436769396,0.8288483103081827,-17.17513725823592,60.2800831668438,-41.34826402763019,N3
0.62,-0.9443776726886293,0.03893416578108397,0.8271097343251859,-17.098882210414455,55.37381961742828,-39.51815031880978,N3
0.64,-0.9301077470775773,0.032915037194473966,0.8253711583421891,-17.022627162592986,50.46755606801276,-37.688036609989375,N3
0.66,-0.915837821466525,0.026895908607863967,0.8236325823591922,-16.94637211477152,45.56129251859724,-35.85792290116897,N3
0.68,-0.9015678958554728,0.020876780021253965,0.8218940063761955,-16.870117066950055,40.65502896918173,-34.02780919234856,N3
0.7000000000000001,-0.8872979702444208,0.014857651434643966,0.8201554303931986,-16.793862019128586,35.7487654197662,-32.19769548352816,N3
0.72,-0.7679854545454552,0.06372272727272696,0.81646,-16.544762272727272,11.739069090909215,-26.000693181818214,N3
0.74,-0.5985100000000004,0.15427159999999981,0.7683032000000001,-17.706868399999998,-7.860155999999972,-23.846106399999996,N3
0.76,-0.482600355029586,0.20295585798816554,0.7160030769230771,-20.670132011834312,-5.4448745562130405,-26.874930177514788,N3
0.78,-0.45192558823529494,0.14220611111111192,0.7276872222222218,-24.563535294117575,14.724990294117251,-32.0848211764705,N3
0.8,-0.4552785294117646,0.08165055555555609,0.739576111111111,-26.808711764705862,27.667166764705748,-35.4775270588235,N3
0.8200000000000001,-0.49720069364161834,0.008306531791907545,0.7443409248554913,-28.349644508670522,40.80271606936415,-38.75435520231214,N3
0.84,-0.5423786503067483,-0.03622865030674824,0.738977055214724,-28.47937460122699,43.993064785276076,-39.406081901840494,N3
0.86,-0.4872221641791044,-0.036173656716417826,0.7146111194029843,-27.34066298507454,37.66070582089539,-36.64760007462677,N3
0.88,-0.41986801369863036,-0.046914109589041665,0.6634427397260275,-22.64477575342463,25.247202739726,-30.232041164383556,N3
0.9,-0.3568304511278195,-0.09806804511278197,0.6529723308270677,-15.111408120300752,12.115819774436083,-25.837454586466166,N3
0.92,-0.34222719298245613,-0.10746052631578944,0.651662807017544,-13.367352982456142,9.415557368421052,-25.139142807017542,N3
0.9400000000000001,-0.33072950138504154,-0.11431371191135734,0.6497920775623269,-11.994292963988917,7.289712493074791,-24.58653523545706,N3
0.96,-0.319231809787627,-0.1211668975069251,0.64792134810711,-10.621232945521704,5.163867617728542,-24.033927663896588,N3
0.98,-0.3077341181902124,-0.128020083102493,0.646050618651893,-9.248172927054485,3.03802274238228,-23.481320092336105,N3
1.0,-0.2962364265927978,-0.1348732686980609,0.644179889196676,-7.875112908587265,0.9121778670360199,-22.928712520775626,N3
1.02,-0.28848627578718783,-0.14030804560260582,0.6427993973941368,-6.754190825190014,-1.0873552334419052,-22.293949961997832,N3
1.04,-0.2839933333333333,-0.14450999999999992,0.641845,-5.852416666666668,-2.9771033333333303,-21.58778166666667,N3
1.06,-0.2795003908794788,-0.1487119543973941,0.6408906026058632,-4.950642508143322,-4.866851433224756,-20.881613371335504,N3
1.08,-0.2750074484256243,-0.1529139087947882,0.6399362052117263,-4.048868349619977,-6.756599533116182,-20.175445076004344,N3
1.1,-0.27051450597176985,-0.1571158631921824,0.6389818078175895,-3.147094191096632,-8.646347633007606,-19.46927678067318,N3
1.12,-0.26602156351791534,-0.1613178175895765,0.6380274104234527,-2.245320032573286,-10.536095732899032,-18.76310848534202,N3
1.1400000000000001,-0.26152862106406083,-0.1655197719869706,0.637073013029316,-1.343545874049941,-12.425843832790456,-18.056940190010856,N3
1.16,-0.2570356786102063,-0.16972172638436478,0.6361186156351791,-0.44177171552660466,-14.315591932681864,-17.3507718946797,N3
1.18,-0.2525427361563518,-0.17392368078175888,0.6351642182410423,0.46000244299674053,-16.205340032573282,-16.64460359934854,N3
1.2,-0.22926545454545352,-0.19272636363636433,0.612061515151514,4.659264545454724,-26.285914545454986,-12.366873939393747,N3
1.22,-0.15709222222222205,-0.24576916666666673,0.5520794444444443,17.053439166666685,-55.23706694444449,0.8918575000000226,N3
1.24,-0.08178799999999978,-0.2919862500000001,0.52541675,30.540839500000025,-78.76145075000004,13.098850750000024,N3
1.26,-0.05693066666666662,-0.2952382962962963,0.577214074074074,38.67797199999998,-86.09544814814814,18.249023259259253,N3
1.28,-0.06184545454545459,-0.256411818181818,0.6770922727272731,49.64954454545458,-90.74253545454546,24.187370454545473,N3
1.3,-0.11344937499999859,0.056385859375025216,1.0212633593750629,59.143248203125125,-56.72077632812264,29.056417109375154,N3
