time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1261,-0.09668,1.05188,-54.13741,0.0,-5.12977,N3
0.02,-0.1830632432432432,-0.0943948108108108,1.017730486486487,-55.88017583783784,11.381971027027028,-10.57420962162162,N3
0.04,-0.2294932894736843,-0.09171894736842098,1.0058978289473686,-55.66010296052631,4.1633196052631085,-10.352146184210516,N3
0.06,-0.25853781249999985,-0.09811093750000004,1.009455625,-54.373572812499994,-18.09541781250012,-5.619752499999974,N3
0.08,-0.21009922279792723,-0.10197414507772017,1.0135666321243522,-53.15879984455958,-46.02848113989643,0.34022663212436577,N3
0.1,-0.14356179487179466,-0.09758967948717943,0.979266282051282,-52.30935384615384,-62.18692769230771,4.36367044871796,N3
0.12,-0.08570780104712034,-0.08348947643979053,0.9805423560209425,-51.930936125654455,-65.73725717277486,7.698973507853405,N3
0.14,-0.0734132000000001,-0.07705239999999994,1.0096132000000002,-53.265344000000006,-56.94656479999995,8.550837599999994,N3
0.16,-0.10089421638018194,-0.08383093023255812,1.0209372295247725,-54.06133606673408,-45.187949828109204,7.154978260869566,N3
0.18,-0.11025114256825073,-0.08945883720930231,1.0127410717896863,-53.82360502527806,-41.69610554095046,6.231847826086957,N3
0.2,-0.11960806875631945,-0.09508674418604643,1.0045449140546006,-53.58587398382205,-38.20426125379171,5.308717391304347,N3
0.22,-0.12896499494438823,-0.10071465116279063,0.9963487563195148,-53.34814294236602,-34.712416966632965,4.385586956521739,N3
0.24,-0.13832192113245698,-0.10634255813953485,0.9881525985844287,-53.11041190091001,-31.220572679474213,3.462456521739128,N3
0.26,-0.14730547687861265,-0.11161307080924852,0.9780688367052023,-52.95190225433526,-28.32913983381503,2.7117584898843927,N3
0.28,-0.15566674855491328,-0.11628792630057795,0.9648390679190751,-52.92542826589595,-26.438392723988432,2.2484477962427727,N3
0.3,-0.16402802023121388,-0.12096278179190745,0.9516092991329479,-52.898954277456646,-24.547645614161855,1.7851371026011567,N3
0.32,-0.1723892919075144,-0.12563763728323696,0.9383795303468209,-52.87248028901734,-22.65689850433526,1.3218264089595364,N3
0.34,-0.18075056358381497,-0.13031249277456647,0.9251497615606935,-52.84600630057803,-20.766151394508668,0.8585157153179177,N3
0.36,-0.18911183526011557,-0.13498734826589592,0.9119199927745667,-52.819532312138726,-18.875404284682087,0.39520502167630117,N3
0.38,-0.1974731069364161,-0.13966220375722535,0.8986902239884395,-52.79305832369942,-16.984657174855492,-0.06810567196531744,N3
0.4,-0.20469335858585855,-0.1371337626262626,0.9119848737373738,-51.95065409090909,-14.47717808080808,-0.5556703535353537,N3
0.42,-0.21054689393939385,-0.125977196969697,0.9570505303030303,-50.13092681818183,-11.23097606060606,-1.0722865151515146,N3
0.44,-0.23719225806451594,-0.12819806451612886,0.9661229032258066,-49.287859999999995,-8.768779354838744,-0.10834451612904265,N3
0.46,-0.26745199999999947,-0.1272613333333332,0.9346966666666668,-46.922136000000016,-13.590844000000013,1.2274853333333318,N3
0.48,-0.25015064516129026,-0.11224290322580643,0.9074477419354838,-45.260279677419355,-20.837724838709683,1.753757741935484,N3
0.5,-0.19670404580152714,-0.11421167938931344,0.8041682442748086,-43.86376114503814,-32.80216541984726,3.8325264885496284,N3
0.52,-0.16498235294117647,-0.21262764705882353,0.5308611764705882,-38.11136058823528,-41.68028647058822,9.375844705882354,N3
0.54,-0.255857894736842,-0.2582994736842105,0.4830778947368422,-20.788271052631597,-26.774604736842115,8.382484210526318,N3
0.56,-0.3537872592592575,-0.10303185185185114,0.8082041481481459,-4.2565979259261,-10.794684888888716,-2.0078006666667494,N3
0.58,-0.35172310077519336,0.16249984496123995,1.1437053488372095,-3.9083946511627725,16.64121852713172,-20.242497441860422,N3
0.6,-0.5596984285714247,0.08605157142857374,1.0684454285714293,-9.70316242857136,27.505999999999904,-27.24667771428569,N3
0.62,-0.5983425649913345,0.030863934142114424,1.0448565857885614,-11.493325043327555,25.65732332755633,-27.651477036395143,N3
0.64,-0.59079143847487,0.002302409012131724,1.0330090987868283,-12.519957625649912,22.558905649913346,-27.728208405545924,N3
0.66,-0.5832403119584055,-0.026259116117850874,1.0211616117850955,-13.54659020797227,19.460487972270357,-27.804939774696702,N3
0.68,-0.575689185441941,-0.054820641247833576,1.0093141247833621,-14.57322279029463,16.362070294627376,-27.881671143847484,N3
0.7000000000000001,-0.5681380589254765,-0.08338216637781634,0.9974666377816291,-15.599855372616988,13.263652616984391,-27.958402512998266,N3
0.72,-0.5601161363636364,-0.11076056818181815,0.9864180681818182,-16.57182960227273,10.213128238636365,-28.020988011363638,N3
0.74,-0.5447184090909091,-0.11960337121212115,0.9878858712121212,-16.687489640151515,7.912932215909091,-27.86195486742424,N3
0.76,-0.5293206818181818,-0.1284461742424242,0.9893536742424244,-16.8031496780303,5.612736193181816,-27.702921723484845,N3
0.78,-0.5139229545454546,-0.1372889772727273,0.9908214772727272,-16.91880971590909,3.3125401704545427,-27.543888579545452,N3
0.8,-0.49852522727272724,-0.14613178030303028,0.9922892803030304,-17.034469753787878,1.0123441477272679,-27.38485543560606,N3
0.8200000000000001,-0.4831275,-0.1549745833333333,0.9937570833333332,-17.150129791666668,-1.287851875000006,-27.225822291666667,N3
0.84,-0.46772977272727273,-0.16381738636363624,0.9952248863636364,-17.265789829545454,-3.588047897727267,-27.066789147727278,N3
0.86,-0.45233204545454553,-0.17266018939393923,0.9966926893939394,-17.38144986742424,-5.888243920454529,-26.907756003787878,N3
0.88,-0.43693431818181816,-0.1815029924242424,0.9981604924242424,-17.49710990530303,-8.188439943181816,-26.748722859848485,N3
0.9,-0.42153659090909085,-0.19034579545454539,0.9996282954545456,-17.612769943181817,-10.48863596590909,-26.58968971590909,N3
0.92,-0.40613886363636365,-0.1991885984848485,1.0010960984848485,-17.728429981060607,-12.788831988636364,-26.4306565719697,N3
0.9400000000000001,-0.26131333333333373,-0.20279666666666643,0.8818766666666671,-18.447839999999935,-17.82696999999984,-23.03307999999999,N3
0.96,-0.08227500000000143,-0.19283166666666635,0.7334000000000012,-15.40712166666666,-12.824423333333105,-17.468191666666673,N3
0.98,-0.051302944444444415,-0.15968038888888889,0.7060682222222223,-10.764973111111113,11.185921222222213,-13.642828944444442,N3
1.0,-0.09595639751552791,-0.11117919254658387,0.7139812422360249,-7.137257639751554,26.840073167701856,-15.187708757763975,N3
1.02,-0.24963263157894652,-0.06409736842105293,0.7631341353383438,-2.907416842105305,39.74355518796978,-15.260973157894743,N3
1.04,-0.38441793893129766,-0.027914961832060946,0.7462204580152674,-2.6591683206106893,40.10570122137404,-13.804203740458014,N3
1.06,-0.368395038167939,0.0104743511450374,0.8778922137404579,-4.046038549618419,34.325159236641255,-13.664356412213705,N3
1.08,-0.35706000000000165,0.001709999999995028,0.9976799999999884,-11.55724999999993,30.900759999999565,-11.282439999999976,N3
1.1,-0.35367260869565104,-0.09427391304347886,0.9046208695652159,-12.38632724637694,14.750305652173843,-9.194822753623134,N3
1.12,-0.2248073913043499,-0.11512391304347762,0.9682201449275365,-17.591543913043324,-1.1076450724635336,-5.1910589855073255,N3
1.1400000000000001,-0.21235409448818887,-0.12291838279830411,0.9510420896426407,-18.71586068443369,-1.3225211932162264,-4.606736989703204,N3
1.16,-0.20556669291338575,-0.12901044821320415,0.9350130163537249,-19.429746814052095,-0.9507828528164726,-4.236848437310719,N3
1.18,-0.19877929133858266,-0.13510251362810413,0.9189839430648092,-20.143632943670504,-0.5790445124167147,-3.866959884918229,N3
1.2,-0.19199188976377948,-0.14119457904300428,0.9029548697758932,-20.857519073288923,-0.20730617201695672,-3.4970713325257394,N3
1.22,-0.18520448818897628,-0.1472866444579043,0.8869257964869774,-21.571405202907336,0.16443216838280128,-3.12718278013325,N3
1.24,-0.1784170866141732,-0.1533787098728044,0.8708967231980617,-22.28529133252575,0.5361705087825592,-2.7572942277407604,N3
1.26,-0.17162968503936998,-0.1594707752877044,0.8548676499091458,-22.999177462144164,0.9079088491823176,-2.3874056753482704,N3
1.28,-0.16484228346456686,-0.1655628407026044,0.8388385766202304,-23.713063591762563,1.2796471895820762,-2.017517122955788,N3
1.3,-0.16000407597535932,-0.16950684804928126,0.8374851694045174,-23.764530497946616,2.045720734086242,-1.8840883572895282,N3
1.32,-0.15598148870636547,-0.172552022587269,0.8422726437371664,-23.538814892197124,2.9767997895277314,-1.8496037577002054,N3
1.34,-0.15195890143737156,-0.1755971971252567,0.8470601180698152,-23.31309928644764,3.90787884496921,-1.815119158110883,N3
