time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38867,-0.10278,0.84204,-12.22901,36.58015,-23.0687,N3
0.02,-0.5065465185185187,0.07802096296296296,0.7837171111111111,-14.289963333333338,48.94181162962963,-28.416173185185183,N3
0.04,-0.7347610810810815,0.1551698648648648,0.7883698648648652,-17.938727972972984,43.880133513513464,-28.502370675675703,N3
0.06,-0.8276822857142858,0.1452526857142856,0.8583880571428573,-21.27624902857144,29.8975787428571,-36.35183828571431,N3
0.08,-0.8351951666666666,0.0967528333333332,0.8889381666666666,-25.672010833333342,15.702798666666656,-46.452415166666675,N3
0.1,-0.784373523316062,0.03638896373056985,0.8884217616580311,-28.53909974093264,4.827906010362683,-54.94759326424871,N3
0.12,-0.7007080995475112,-0.01482764705882355,0.8537837104072398,-29.619636063348416,-2.6810827149321312,-58.54871764705882,N3
0.14,-0.5869702105263153,-0.06218273684210536,0.7926384210526313,-29.601687578947363,-6.694979210526321,-58.36199126315789,N3
0.16,-0.4577721164021159,-0.10892185185185202,0.7176523809523807,-27.924878042328032,-4.008566296296272,-56.01793322751321,N3
0.18,-0.39624142857142847,-0.13062333333333337,0.6803,-26.32061476190476,0.02326047619048377,-54.58814952380952,N3
0.2,-0.3823316541353383,-0.13555900584795316,0.670019298245614,-25.517079256474517,2.099699908103595,-54.20041184628237,N3
0.22,-0.368421879699248,-0.14049467836257304,0.6597385964912281,-24.713543751044277,4.176139340016709,-53.81267416875522,N3
0.24,-0.35451210526315785,-0.14543035087719294,0.6494578947368421,-23.910008245614033,6.252578771929824,-53.42493649122807,N3
0.26,-0.34060233082706765,-0.15036602339181285,0.6391771929824561,-23.106472740183793,8.32901820384294,-53.03719881370092,N3
0.28,-0.32669255639097744,-0.15530169590643275,0.6288964912280701,-22.302937234753553,10.405457635756061,-52.64946113617377,N3
0.3,-0.31756749999999995,-0.16014387931034474,0.6204442241379311,-21.511059655172414,12.201767931034484,-52.32508594827586,N3
0.32,-0.31183673076923074,-0.16491974137931034,0.613289051724138,-20.72745222811671,13.799354137931033,-52.04566021883289,N3
0.34,-0.3061059615384615,-0.16969560344827583,0.6061338793103448,-19.94384480106101,15.396940344827584,-51.76623448938993,N3
