time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21265,0.06995,0.896,-25.00763,-43.28244,-39.40458,G7
0.01,-0.2141469325153374,0.05983957055214714,0.8969693251533742,-25.185593190184047,-37.662624049079724,-39.58254319018405,G7
0.02,-0.21569215686274512,0.05321143529411759,0.8976865019607844,-25.30125445490196,-33.910363317647054,-39.69067241568627,G7
0.03,-0.21731960784313722,0.05251261176470579,0.8979743450980393,-25.310834062745094,-33.33799390588235,-39.67989516078431,G7
0.04,-0.21894705882352944,0.051813788235294096,0.8982621882352941,-25.320413670588238,-32.765624494117645,-39.66911790588235,G7
0.05,-0.22057450980392151,0.051114964705882296,0.8985500313725491,-25.32999327843137,-32.19325508235294,-39.65834065098039,G7
0.06,-0.2222019607843137,0.050416141176470496,0.8988378745098039,-25.33957288627451,-31.620885670588237,-39.64756339607843,G7
0.07,-0.22382941176470592,0.04971731764705879,0.8991257176470588,-25.349152494117646,-31.048516258823526,-39.63678614117647,G7
0.08,-0.22545686274509802,0.04901849411764699,0.8994135607843138,-25.358732101960783,-30.47614684705882,-39.62600888627451,G7
0.09,-0.2270843137254901,0.048319670588235296,0.8997014039215686,-25.368311709803923,-29.90377743529412,-39.61523163137255,G7
0.1,-0.22871176470588234,0.047620847058823496,0.8999892470588235,-25.37789131764706,-29.33140802352941,-39.60445437647059,G7
0.11,-0.23033921568627452,0.046922023529411695,0.9002770901960785,-25.387470925490195,-28.7590386117647,-39.59367712156863,G7
0.12,-0.2319666666666666,0.04622319999999999,0.9005649333333333,-25.39705053333333,-28.1866692,-39.58289986666667,G7
0.13,-0.23359411764705884,0.04552437647058819,0.9008527764705884,-25.40663014117647,-27.61429978823529,-39.57212261176471,G7
0.14,-0.23522156862745094,0.04482555294117639,0.9011406196078432,-25.416209749019608,-27.041930376470585,-39.561345356862745,G7
0.15,-0.23897333333333326,0.0443966666666666,0.901555,-25.432571666666668,-26.381681666666665,-39.501270000000005,G7
0.16,-0.24402709677419346,0.0441332258064516,0.9020469354838708,-25.45309048387097,-25.667571451612904,-39.41097967741936,G7
0.17,-0.24908086021505366,0.0438697849462365,0.902538870967742,-25.473609301075268,-24.953461236559143,-39.32068935483871,G7
0.18,-0.2541346236559139,0.04360634408602151,0.9030308064516128,-25.49412811827957,-24.239351021505385,-39.23039903225806,G7
0.19,-0.2554950583657587,0.044178249027237305,0.9041912840466926,-25.50954634241245,-24.311403618677044,-39.173252101167314,G7
0.2,-0.2564451232166018,0.044842970168612106,0.9054260440985732,-25.52439783398184,-24.470807639429317,-39.119787769131,G7
0.21,-0.2573951880674448,0.045507691309987004,0.906660804150454,-25.539249325551232,-24.630211660181583,-39.06632343709468,G7
0.22,-0.2583452529182879,0.046172412451361805,0.9078955642023346,-25.554100817120624,-24.78961568093385,-39.01285910505837,G7
0.23,-0.2592953177691309,0.04683713359273661,0.9091303242542152,-25.56895230869001,-24.949019701686122,-38.95939477302205,G7
0.24,-0.260245382619974,0.04750185473411151,0.910365084306096,-25.583803800259403,-25.108423722438392,-38.905930440985735,G7
0.25,-0.2611954474708171,0.04816657587548631,0.9115998443579768,-25.598655291828795,-25.267827743190658,-38.852466108949415,G7
0.26,-0.2621455123216601,0.048831297016861216,0.9128346044098572,-25.613506783398183,-25.42723176394293,-38.7990017769131,G7
0.27,-0.2630955771725032,0.04949601815823601,0.914069364461738,-25.62835827496757,-25.5866357846952,-38.74553744487678,G7
0.28,-0.2640456420233462,0.050160739299610804,0.9153041245136186,-25.64320976653697,-25.74603980544747,-38.69207311284047,G7
0.29,-0.2649957068741893,0.05082546044098571,0.9165388845654994,-25.658061258106358,-25.90544382619974,-38.63860878080415,G7
0.3,-0.2659457717250323,0.05149018158236052,0.91777364461738,-25.672912749675746,-26.064847846952013,-38.58514444876784,G7
0.31,-0.2668958365758754,0.05215490272373531,0.9190084046692608,-25.687764241245137,-26.22425186770428,-38.53168011673152,G7
0.32,-0.2678459014267185,0.052819623865110216,0.9202431647211414,-25.70261573281453,-26.38365588845655,-38.4782157846952,G7
0.33,-0.26879596627756164,0.053484345006485016,0.9214779247730222,-25.717467224383924,-26.543059909208836,-38.424751452658874,G7
0.34,-0.27084156756756755,0.054146540540540515,0.9256668108108109,-25.978707837837838,-28.091600162162155,-38.04836362162162,G7
0.35000000000000003,-0.2740739999999998,0.054805999999999806,0.9330560000000001,-26.50687000000001,-31.145038000000078,-37.32214199999998,G7
0.36,-0.272435,0.05125756578947357,0.9378126315789473,-27.145238026315795,-35.43873217105267,-36.11059111842104,G7
0.37,-0.2669228735632182,0.045266973180076574,0.9409532183908047,-27.79093666666667,-40.20502743295022,-34.66345325670497,G7
0.38,-0.25322172413793087,0.03951218390804591,0.943527931034483,-27.97227000000001,-42.90164045977014,-33.61639195402298,G7
0.39,-0.2395205747126433,0.03375739463601519,0.9461026436781609,-28.153603333333333,-45.59825348659005,-32.56933065134097,G7
0.4,-0.22125695652173885,0.027202981366459454,0.950194347826087,-28.296425279503108,-48.03707552795033,-31.178132298136628,G7
0.41000000000000003,-0.1984308695652173,0.01984894409937903,0.9558030434782607,-28.40073583850932,-50.218106583850876,-29.442796894409945,G7
0.42,-0.1756103105590063,0.021201428571428538,0.9529097515527952,-28.420651180124224,-49.867242422360235,-28.1041195652174,G7
0.43,-0.15726351351351348,0.02357432432432424,0.9507397297297296,-28.462141351351352,-48.19929675675678,-27.008044864864868,G7
0.44,-0.1504189189189189,0.025804054054054018,0.9531316216216217,-28.585931891891892,-43.94924945945945,-26.409740810810824,G7
0.45,-0.1438277777777779,0.02678888888888881,0.9578155555555555,-28.695506666666667,-37.959290000000024,-26.324002222222227,G7
0.46,-0.1432147552447552,0.02737356643356641,0.9641304895104894,-28.805638601398602,-31.42977643356644,-26.45875986013986,G7
0.47000000000000003,-0.15311685314685342,0.027800139860139895,0.9723262937062939,-28.92307916083917,-24.71434986013987,-26.75770391608393,G7
0.48,-0.17186750000000012,0.031183636363636216,0.9794381818181819,-29.25398886363637,-18.844549090909144,-27.585355681818186,G7
0.49,-0.1997169343065692,0.03182861313868607,0.9888632846715328,-29.82436912408759,-15.043849416058421,-28.71220744525547,G7
0.5,-0.23072615384615372,0.030298461538461545,0.9991253846153846,-30.566057692307687,-13.475043846153842,-29.87551692307692,G7
0.51,-0.2546684615384612,0.027875384615384583,1.007189487179487,-31.397923076923067,-14.913684871794862,-30.629087435897418,G7
0.52,-0.2625864817749603,0.0270870681458003,1.009888003169572,-31.738980348652934,-15.789481505546755,-30.85624527733756,G7
0.53,-0.2629636608557845,0.0270680507131537,1.0100615372424724,-31.84906909667195,-16.40041019017433,-30.835679508716325,G7
0.54,-0.2633408399366085,0.0270490332805071,1.0102350713153725,-31.959157844690967,-17.011338874801904,-30.81511374009509,G7
0.55,-0.2637180190174326,0.0270300158478605,1.0104086053882726,-32.06924659270999,-17.62226755942948,-30.79454797147385,G7
0.56,-0.2640951980982567,0.0270109984152139,1.0105821394611727,-32.179335340729004,-18.23319624405706,-30.77398220285261,G7
0.5700000000000001,-0.2644723771790808,0.0269919809825673,1.0107556735340728,-32.28942408874802,-18.844124928684632,-30.75341643423138,G7
0.58,-0.2648495562599049,0.0269729635499207,1.0109292076069731,-32.39951283676704,-19.4550536133122,-30.732850665610144,G7
0.59,-0.265226735340729,0.0269539461172741,1.0111027416798732,-32.509601584786054,-20.065982297939776,-30.71228489698891,G7
0.6,-0.265603914421553,0.0269349286846275,1.0112762757527731,-32.61969033280508,-20.67691098256735,-30.691719128367676,G7
0.61,-0.2659810935023771,0.0269159112519809,1.0114498098256737,-32.729779080824095,-21.287839667194927,-30.67115335974644,G7
0.62,-0.2663582725832012,0.0268968938193343,1.0116233438985738,-32.83986782884311,-21.8987683518225,-30.6505875911252,G7
0.63,-0.2667354516640253,0.026877876386687698,1.011796877971474,-32.94995657686213,-22.50969703645008,-30.630021822503963,G7
0.64,-0.26697028436018955,0.026759336492890945,1.0117969194312797,-33.07123952606635,-23.23613526066349,-30.587463601895738,G7
0.65,-0.26497502369668247,0.025081611374407543,1.0090789099526067,-33.36789829383886,-25.772222938388616,-30.200356966824646,G7
0.66,-0.26297976303317533,0.023403886255924145,1.0063609004739338,-33.664557061611376,-28.308310616113744,-29.813250331753554,G7
0.67,-0.26098450236966825,0.021726161137440744,1.0036428909952608,-33.96121582938389,-30.844398293838868,-29.426143696682466,G7
0.68,-0.25898924170616117,0.02004843601895729,1.000924881516588,-34.25787459715639,-33.38048597156394,-29.03903706161138,G7
0.6900000000000001,-0.25728065449010656,0.019701582952815797,1.000276484018265,-34.343728980213086,-34.20788502283105,-28.885357595129378,G7
0.7000000000000001,-0.25562667174023335,0.019608229325215595,1.000022298325723,-34.38943014713343,-34.7098195738204,-28.77614044647387,G7
