time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05737,-0.18286,0.76587,-8.80916,-59.57252,-0.62595,G7
0.01,-0.053844074074074,-0.1874748148148148,0.7544774074074074,-8.560360000000001,-60.88436444444445,3.0720944444444447,G7
0.02,-0.05107231343283578,-0.1832836567164178,0.7564709701492539,-8.302950895522386,-62.209979402985084,6.662185746268682,G7
0.03,-0.0493687758945386,-0.17649299435028237,0.7630657815442562,-8.123476911487758,-63.15205263653484,9.219565828625239,G7
0.04,-0.0491390207156308,-0.17447039548022597,0.7638586252354049,-8.127789529190206,-63.223932109227874,9.607713662900192,G7
0.05,-0.0489092655367231,-0.17244779661016937,0.7646514689265537,-8.132102146892656,-63.2958115819209,9.995861497175143,G7
0.06,-0.0486795103578154,-0.17042519774011297,0.7654443126177025,-8.136414764595104,-63.367691054613935,10.384009331450095,G7
0.07,-0.0484497551789077,-0.16840259887005649,0.7662371563088513,-8.140727382297552,-63.43957052730697,10.77215716572505,G7
0.08,-0.04822,-0.16637999999999997,0.76703,-8.14504,-63.51145,11.160305,G7
0.09,-0.0479902448210922,-0.16435740112994346,0.7678228436911488,-8.149352617702448,-63.58332947269303,11.548452834274954,G7
0.1,-0.0477604896421845,-0.16233480225988697,0.7686156873822976,-8.153665235404896,-63.65520894538607,11.936600668549907,G7
0.11,-0.0475307344632768,-0.16031220338983046,0.7694085310734463,-8.157977853107344,-63.7270884180791,12.324748502824859,G7
0.12,-0.0473009792843691,-0.15828960451977397,0.7702013747645952,-8.162290470809793,-63.798967890772126,12.712896337099812,G7
0.13,-0.047071224105461384,-0.15626700564971746,0.7709942184557439,-8.166603088512241,-63.87084736346516,13.101044171374763,G7
0.14,-0.045950307570977886,-0.1548493296529968,0.7723424763406941,-8.124739361198738,-63.87069901419558,13.399158186119875,G7
0.15,-0.04442901419558359,-0.1537034305993691,0.7739402681388012,-8.062129739747634,-63.83819033911672,13.656822223974762,G7
0.16,-0.042907720820189184,-0.1525575315457413,0.7755380599369085,-7.999520118296529,-63.805681664037856,13.914486261829653,G7
0.17,-0.041386427444794885,-0.1514116324921136,0.7771358517350158,-7.936910496845425,-63.77317298895899,14.172150299684542,G7
0.18,-0.03986513406940059,-0.1502657334384858,0.778733643533123,-7.874300875394322,-63.74066431388013,14.429814337539431,G7
0.19,-0.03834384069400629,-0.149119834384858,0.7803314353312303,-7.811691253943217,-63.70815563880126,14.687478375394324,G7
0.2,-0.03682254731861199,-0.1479739353312303,0.7819292271293375,-7.749081632492113,-63.67564696372239,14.945142413249211,G7
0.21,-0.035301253943217585,-0.1468280362776025,0.7835270189274448,-7.686472011041009,-63.643138288643534,15.202806451104102,G7
0.22,-0.033779960567823286,-0.1456821372239747,0.7851248107255521,-7.623862389589905,-63.61062961356467,15.46047048895899,G7
0.23,-0.03225866719242897,-0.14453623817034697,0.7867226025236593,-7.561252768138802,-63.5781209384858,15.71813452681388,G7
0.24,-0.030737373817034674,-0.14339033911671917,0.7883203943217665,-7.498643146687697,-63.54561226340694,15.97579856466877,G7
0.25,-0.029216080441640282,-0.1422444400630915,0.7899181861198737,-7.436033525236593,-63.51310358832807,16.23346260252366,G7
0.26,-0.02756662790697674,-0.14114052325581392,0.7915376162790697,-7.368990523255815,-63.46787186046512,16.50248575581395,G7
0.27,-0.01322941860465099,-0.14419284883720931,0.7952992441860466,-6.863042848837207,-62.16305790697673,17.896061337209307,G7
0.28,0.0007091925465838878,-0.1490654658385093,0.7981032919254658,-6.3993191304347805,-60.53814347826085,19.253998136645972,G7
0.29,0.013671925465838385,-0.15839465838509323,0.7985629192546582,-6.0389713043478235,-58.12953478260869,20.524681366459635,G7
0.3,0.0187999999999999,-0.1717549999999998,0.7877850000000001,-5.519080000000002,-55.17557500000003,21.946564999999993,G7
0.31,0.01887363128491615,-0.1841045251396648,0.7757686033519553,-4.980763240223464,-52.67986139664805,23.148788659217875,G7
0.32,0.01604122905027925,-0.1902749162011173,0.7723579888268156,-4.562835865921787,-51.70327201117319,23.733034469273743,G7
0.33,0.013208826815642437,-0.19644530726256984,0.7689473743016759,-4.14490849162011,-50.726682625698324,24.317280279329616,G7
0.34,0.010376424581005505,-0.20261569832402226,0.7655367597765363,-3.726981117318412,-49.75009324022344,24.90152608938549,G7
0.35000000000000003,0.006118439716312019,-0.20511744680851046,0.7622778014184398,-2.41643404255319,-48.302308085106375,26.215256241134757,G7
0.36,0.002469007633587777,-0.19858183206106872,0.7617296183206107,-0.8475005343511497,-46.475260152671765,27.878682595419843,G7
0.37,0.0011,-0.1760354838709678,0.7667812903225806,0.6010808064516107,-44.17901790322582,29.725933064516123,G7
0.38,0.0011000000000001905,-0.13980967741935488,0.7818458064516126,1.647621129032251,-40.15291306451607,31.28958629032256,G7
0.39,0.007959411764705764,-0.10957558823529438,0.7876089705882353,2.3506948529411713,-34.01346852941177,31.87000455882352,G7
0.4,0.01531599999999992,-0.0911144,0.7925644,2.8195419999999998,-26.754199600000007,31.745341600000003,G7
0.41000000000000003,0.020687428571428166,-0.0865772571428572,0.8000272571428573,3.0987134285714295,-18.771651028571405,31.029964457142846,G7
0.42,0.010260874316939896,-0.08637606557377042,0.8099991256830601,3.358526721311475,-10.374509344262302,29.949858415300547,G7
0.43,-0.007946775956284506,-0.08831049180327873,0.821206775956284,3.608805409836062,-1.773165081967202,28.690109781420748,G7
0.44,-0.05032262068965511,-0.0954790344827585,0.8297142068965517,3.675388206896552,7.156196758620639,26.640063379310345,G7
0.45,-0.10478251908396903,-0.10180564885496175,0.83459,3.7492004580152662,14.245671068702267,24.225046259541998,G7
0.46,-0.16608836456558765,-0.1049932879045996,0.8345867291311755,3.8792125042589443,17.99879930153322,21.672188381601362,G7
0.47000000000000003,-0.17156792163543433,-0.1051593867120954,0.8345458432708689,3.8961188074957414,17.602165570698467,21.391293151618402,G7
0.48,-0.177047478705281,-0.1053254855195911,0.8345049574105622,3.9130251107325384,17.205531839863717,21.110397921635432,G7
0.49,-0.18252703577512772,-0.1054915843270868,0.8344640715502556,3.9299314139693355,16.808898109028963,20.82950269165247,G7
0.5,-0.1880065928449743,-0.1056576831345826,0.8344231856899489,3.946837717206133,16.41226437819421,20.548607461669505,G7
0.51,-0.1934861499148211,-0.1058237819420783,0.8343822998296423,3.96374402044293,16.01563064735946,20.26771223168654,G7
0.52,-0.1989657069846677,-0.1059898807495741,0.8343414139693356,3.9806503236797277,15.618996916524702,19.986817001703578,G7
0.53,-0.2044452640545145,-0.1061559795570698,0.834300528109029,3.9975566269165252,15.222363185689948,19.70592177172061,G7
0.54,-0.2099248211243611,-0.1063220783645655,0.8342596422487224,4.014462930153322,14.825729454855196,19.425026541737644,G7
0.55,-0.2154043781942078,-0.1064881771720613,0.8342187563884157,4.03136923339012,14.429095724020444,19.14413131175468,G7
0.56,-0.2208839352640545,-0.106654275979557,0.8341778705281091,4.048275536626917,14.03246199318569,18.863236081771717,G7
0.5700000000000001,-0.22636349233390113,-0.1068203747870528,0.8341369846678024,4.065181839863714,13.635828262350932,18.582340851788757,G7
0.58,-0.23075547816473185,-0.1068726755113322,0.8338850248756219,4.077200807075733,13.14420680486457,18.352760337202877,G7
0.59,-0.23303629629629627,-0.106704074074074,0.8332233333333333,4.079732592592593,12.46819740740741,18.22279074074074,G7
0.6,-0.23531711442786069,-0.1065354726368159,0.8325616417910449,4.0822643781094525,11.792188009950248,18.09282114427861,G7
0.61,-0.23759793255942507,-0.1063668711995577,0.8318999502487563,4.084796163626313,11.116178612493092,17.962851547816474,G7
0.62,-0.2398787506909895,-0.1061982697622996,0.8312382587064677,4.087327949143173,10.440169215035933,17.83288195135434,G7
0.63,-0.24215956882255388,-0.1060296683250414,0.8305765671641792,4.089859734660033,9.764159817578772,17.702912354892206,G7
0.64,-0.2444403869541183,-0.1058610668877833,0.8299148756218906,4.092391520176894,9.088150420121615,17.572942758430074,G7
0.65,-0.24672120508568268,-0.1056924654505251,0.829253184079602,4.0949233056937535,8.412141022664455,17.442973161967938,G7
0.66,-0.24900202321724707,-0.105523864013267,0.8285914925373135,4.097455091210613,7.736131625207297,17.313003565505806,G7
0.67,-0.25128284134881146,-0.1053552625760088,0.8279298009950249,4.099986876727474,7.060122227750138,17.18303396904367,G7
0.68,-0.25356365948037585,-0.1051866611387506,0.8272681094527363,4.102518662244334,6.384112830292978,17.053064372581538,G7
0.6900000000000001,-0.2558444776119403,-0.10501805970149249,0.8266064179104478,4.105050447761194,5.708103432835819,16.923094776119402,G7
0.7000000000000001,-0.2581252957435046,-0.10484945826423428,0.8259447263681592,4.107582233278054,5.032094035378661,16.793125179657267,G7
0.71,-0.26040611387506907,-0.1046808568269762,0.8252830348258706,4.110114018794914,4.3560846379215095,16.663155583195138,G7
0.72,-0.26268693200663346,-0.104512255389718,0.824621343283582,4.112645804311774,3.68007524046435,16.533185986733002,G7
0.73,-0.26496775013819784,-0.1043436539524599,0.8239596517412936,4.115177589828634,3.0040658430071905,16.40321639027087,G7
0.74,-0.26724856826976223,-0.1041750525152017,0.823297960199005,4.117709375345495,2.328056445550031,16.273246793808735,G7
0.75,-0.2695293864013267,-0.10400645107794355,0.8226362686567165,4.120241160862353,1.6520470480928298,16.1432771973466,G7
0.76,-0.27091241379310343,-0.10283977011494252,0.8221984291187739,4.063644789272032,-0.29247340996166055,15.889325862068967,G7
0.77,-0.26960206896551725,-0.09867885057471262,0.8224321455938697,3.829663946360154,-6.042527049808431,15.263429310344826,G7
0.78,-0.2682917241379298,-0.09451793103448264,0.8226658620689656,3.595683103448256,-11.792580689655324,14.637532758620688,G7
0.79,-0.24039748344370837,-0.0884679470198675,0.8250811258278146,2.948487350993375,-20.326981456953675,13.985135033112579,G7
0.8,-0.1989780677966099,-0.08203762711864401,0.8288145084745764,2.1515887118644055,-29.610346881355962,13.364885491525422,G7
0.81,-0.16711705084745737,-0.08017322033898301,0.8331568813559322,1.9083480338983034,-33.42455366101697,13.059543118644065,G7
0.8200000000000001,-0.13525603389830476,-0.07830881355932202,0.8374992542372883,1.6651073559322005,-37.23876044067795,12.754200745762704,G7
0.8300000000000001,-0.10115587412587393,-0.07688825174825173,0.8442874125874127,1.3810927972027958,-40.50669797202798,12.31356755244755,G7
0.84,-0.056855174825175624,-0.07748965034965066,0.8622174825174824,0.911330559440556,-41.2860755944054,11.256609510489488,G7
0.85,-0.030633383458646957,-0.08851218045112767,0.8803973684210523,0.25150466165414803,-36.539175639097785,9.322159473684223,G7
0.86,-0.014373043478261096,-0.10552452173913018,0.8958035652173911,-0.407701565217379,-28.162097565217536,6.480448782608741,G7
0.87,-0.008210731707316926,-0.12578560975609734,0.9057241463414635,-0.8009707317073178,-17.87487951219521,2.8981575609756427,G7
0.88,-0.014963870967741827,-0.14495245161290313,0.911407677419355,-0.7100740645161298,-9.265204000000018,-0.34030825806450743,G7
0.89,-0.029060645161290182,-0.15251374193548384,0.9153496129032256,-0.5229256774193596,-4.635804000000062,-2.3595147096774034,G7
0.9,-0.04214762589928048,-0.15972597122302157,0.9165844604316546,-0.43824589928057456,-1.3437324460431768,-4.045909999999996,G7
0.91,-0.05286659793814425,-0.16624257731958755,0.9149398969072164,-0.43677154639175264,0.2711868041237116,-5.262140412371133,G7
0.92,-0.051732577319587594,-0.16976835051546377,0.9127388659793816,-0.2242870103092834,-0.6810451546391615,-5.364444536082465,G7
0.93,-0.04866169014084536,-0.1712854929577467,0.9116325352112673,0.0006461971830902686,-1.9677492957745608,-5.278355211267637,G7
0.9400000000000001,-0.03542225352112637,-0.16225732394366185,0.91627338028169,0.29093492957744904,-5.010432394366162,-4.203200281690108,G7
0.9500000000000001,-0.015071278195488699,-0.15087977443609019,0.9197890225563912,0.3239406766917202,-7.69580759398491,-2.4371224060150283,G7
0.96,0.006588035714285326,-0.1398362500000001,0.9249832142857142,0.10564589285714948,-9.150221875,-0.3856349107143208,G7
0.97,0.020696296296296292,-0.1331023737373737,0.9314901010101009,-0.2372190151515143,-8.961759722222226,1.142824065656565,G7
0.98,0.020511111111111095,-0.132834696969697,0.9339042424242425,-0.3181811363636356,-8.645620833333336,1.2404932575757568,G7
0.99,0.020325925925925893,-0.1325670202020202,0.9363183838383837,-0.3991432575757569,-8.329481944444447,1.338162449494949,G7
1.0,0.02014074074074069,-0.1322993434343434,0.9387325252525253,-0.4801053787878781,-8.013343055555557,1.4358316414141408,G7
1.01,0.019955555555555494,-0.1320316666666666,0.9411466666666667,-0.5610674999999994,-7.697204166666669,1.5335008333333326,G7
1.02,0.019770370370370292,-0.1317639898989899,0.9435608080808081,-0.6420296212121206,-7.38106527777778,1.6311700252525247,G7
1.03,0.019585185185185094,-0.1314963131313131,0.9459749494949495,-0.7229917424242419,-7.064926388888891,1.7288392171717168,G7
1.04,0.019399999999999994,-0.1312286363636363,0.948389090909091,-0.8039538636363632,-6.7487875000000015,1.826508409090909,G7
1.05,0.019214814814814785,-0.13096095959595958,0.9508032323232323,-0.8849159848484845,-6.432648611111112,1.9241776010101004,G7
1.06,0.019029629629629587,-0.13069328282828277,0.9532173737373737,-0.9658781060606059,-6.116509722222223,2.0218467929292925,G7
1.07,0.018844444444444386,-0.13042560606060596,0.9556315151515151,-1.0468402272727269,-5.800370833333334,2.119515984848485,G7
1.08,0.018659259259259153,-0.1301579292929293,0.9580456565656565,-1.1278023484848487,-5.484231944444444,2.2171851767676727,G7
1.09,0.01799930215827331,-0.13012270503597123,0.9601324892086331,-1.2183509928057552,-5.150453043165468,2.2585981870503598,G7
1.1,0.01665613669064741,-0.13042198561151072,0.9617483165467625,-1.3226948776978418,-4.79128973381295,2.219057179856115,G7
1.11,0.015312971223021509,-0.13072126618705032,0.9633641438848921,-1.4270387625899281,-4.432126424460432,2.1795161726618706,G7
1.12,0.013969805755395609,-0.13102054676258992,0.9649799712230217,-1.5313826474820145,-4.072963115107913,2.139975165467626,G7
1.1300000000000001,0.01262664028776971,-0.13131982733812944,0.9665957985611511,-1.635726532374101,-3.7137998057553943,2.1004341582733814,G7
1.1400000000000001,0.01128347482014381,-0.13161910791366901,0.9682116258992806,-1.7400704172661874,-3.3546364964028763,2.0608931510791364,G7
1.1500000000000001,0.009940309352517942,-0.1319183884892086,0.9698274532374102,-1.8444143021582715,-2.9954731870503664,2.0213521438848927,G7
1.16,0.008597143884892071,-0.1322176690647482,0.9714432805755396,-1.948758187050355,-2.636309877697856,1.981811136690649,G7
1.17,0.007253978417266171,-0.1325169496402877,0.973059107913669,-2.0531020719424418,-2.2771465683453376,1.9422701294964042,G7
1.18,0.005910812949640271,-0.1328162302158273,0.9746749352517984,-2.1574459568345286,-1.9179832589928192,1.9027291223021598,G7
1.19,0.00456764748201434,-0.1331155107913668,0.9762907625899281,-2.261789841726617,-1.5588199496402928,1.8631881151079142,G7
1.2,0.0032244820143884105,-0.13341479136690643,0.9779065899280577,-2.3661337266187035,-1.1996566402877749,1.8236471079136694,G7
1.21,0.0018813165467625105,-0.13371407194244603,0.9795224172661869,-2.4704776115107903,-0.8404933309352566,1.784106100719425,G7
1.22,0.0005381510791366396,-0.13401335251798577,0.9811382446043166,-2.5748214964028833,-0.4813300215827386,1.7445650935251802,G7
1.23,-0.00036786450662733234,-0.1365710456553755,0.983819027982327,-2.788784963181145,-0.12989173784978267,1.7056958321060387,G7
1.24,-0.0008538733431516432,-0.1412985861561119,0.9875230044182621,-3.108069204712818,0.21412446244477676,1.6674719734904266,G7
1.25,-0.001339882179675943,-0.1460261266568483,0.9912269808541974,-3.4273534462444832,0.5581406627393287,1.6292481148748152,G7
1.26,-0.0018258910162002432,-0.1507536671575847,0.9949309572901327,-3.7466376877761483,0.9021568630338805,1.5910242562592039,G7
1.27,-0.0023118998527245434,-0.15548120765832113,0.9986349337260679,-4.065921929307813,1.2461730633284327,1.5528003976435927,G7
1.28,-0.0027979086892488433,-0.16020874815905753,1.0023389101620028,-4.385206170839479,1.5901892636229846,1.5145765390279813,G7
1.29,-0.00328391752577308,-0.1649362886597939,1.0060428865979378,-4.7044904123711415,1.9342054639174566,1.4763526804124296,G7
1.3,-0.002987116564417178,-0.17084503067484658,1.00708,-5.090618343558285,1.1943007975459994,2.322109877300623,G7
1.31,-0.0026572761194029607,-0.17650466417910438,1.0075555223880601,-5.479492873134331,0.016914850746252826,3.4778967537313528,G7
1.32,-0.005071455223880561,-0.17500093283582088,1.012839104477612,-5.6333025746268675,-1.3218090298507554,4.2925273507462745,G7
1.33,-0.007485634328358011,-0.17349720149253686,1.0181226865671642,-5.787112276119408,-2.6605329104478272,5.107157947761211,G7
1.34,-0.007640684931506794,-0.16547993150684923,1.0259353424657536,-6.019343698630138,-4.955242876712331,6.145145684931508,G7
1.35,-0.004544794520547761,-0.14808952054794558,1.0373873972602734,-6.364425890410971,-8.625640136986311,7.50454979452057,G7
1.36,0.0005438709677420216,-0.13876193548387122,1.0416312903225806,-6.877616774193556,-12.149715483870953,9.107119354838721,G7
1.37,0.006872903225806414,-0.1344599999999999,1.04379,-7.4981535483871,-15.34301870967743,10.84462387096775,G7
1.3800000000000001,0.014905161290323024,-0.13706000000000013,1.0433899999999998,-8.266437419354823,-18.051715483870876,12.76533354838709,G7
1.3900000000000001,0.027561970443349997,-0.14066995073891622,1.0399090640394089,-8.726884679802962,-19.244316059113316,14.293615123152737,G7
1.4000000000000001,0.04103487684729026,-0.14445812807881775,1.0358844334975366,-9.133007832512298,-20.16937024630532,15.752644679802954,G7
1.41,0.047280995850622315,-0.14863095435684637,1.0282631535269708,-9.25805580912863,-19.785248298755185,16.851605352697092,G7
1.42,0.05194074688796662,-0.15288821576763464,1.0198523651452283,-9.321404356846452,-19.113746224066333,17.871526514522827,G7
1.43,0.055304999999999854,-0.15507318840579704,1.010103695652174,-9.073018913043478,-17.520080724637683,18.967695434782602,G7
1.44,0.05609027027027032,-0.15419756756756758,0.9985324324324326,-8.3552745945946,-14.584276216216228,20.161342162162157,G7
1.45,0.03376594594594577,-0.1507831531531527,0.9902801801801808,-6.966094414414452,-11.159483423423627,20.959080900900865,G7
1.46,0.004836377952756801,-0.13989740157480332,0.9904168503937004,-5.870646929133884,-10.133439842519818,21.343632283464565,G7
1.47,-0.013175534591194837,-0.12972383647798752,0.9857325786163523,-5.065532515723277,-11.214173710691805,21.702818238993714,G7
1.48,-0.024239643744821845,-0.12079298260149123,0.9785278541839272,-4.4384240845070435,-13.22529550952775,22.051795575807787,G7
1.49,-0.023400372825186328,-0.11984269262634621,0.9786587572493786,-4.3663254929577455,-13.799554001657011,22.151721839270923,G7
1.5,-0.022561101905550926,-0.11889240265120121,0.97878966031483,-4.29422690140845,-14.373812493786257,22.251648102734052,G7
1.51,-0.021721830985915427,-0.11794211267605631,0.9789205633802815,-4.222128309859154,-14.948070985915503,22.351574366197184,G7
1.52,-0.020882560066280028,-0.11699182270091131,0.9790514664457332,-4.15002971830986,-15.522329478044737,22.451500629660313,G7
1.53,-0.02004328914664453,-0.11604153272576631,0.9791823695111846,-4.077931126760564,-16.09658797017398,22.55142689312345,G7
1.54,-0.019204018227009026,-0.11509124275062131,0.9793132725766364,-4.005832535211268,-16.670846462303228,22.651353156586577,G7
1.55,-0.018364747307373627,-0.11414095277547631,0.9794441756420876,-3.9337339436619723,-17.245104954432477,22.751279420049705,G7
