time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4585,-0.21191,0.73511,2.24427,29.29771,40.38168,G7
0.01,-0.471752688172043,-0.2169637634408602,0.7337981720430108,3.3031248387096777,29.46187129032258,40.19288967741936,G7
0.02,-0.4849494117647059,-0.219742,0.7325892941176471,4.389762,29.35033352941176,40.02927329411765,G7
0.03,-0.49780235294117653,-0.20854199999999992,0.7320128235294118,5.647062000000005,27.54521588235293,40.02029682352941,G7
0.04,-0.5055228481012658,-0.20132664556962018,0.7320255696202531,6.413861139240508,26.346215886075946,40.02961908227848,G7
0.05,-0.5067111392405064,-0.1991826582278481,0.7327882278481013,6.556386455696202,25.918638354430374,40.062230632911394,G7
0.06,-0.5078994303797468,-0.19703867088607588,0.7335508860759493,6.6989117721519005,25.491060822784807,40.09484218354431,G7
0.07,-0.5090877215189874,-0.19489468354430378,0.7343135443037975,6.841437088607596,25.063483291139235,40.127453734177216,G7
0.08,-0.5102760126582279,-0.19275069620253157,0.7350762025316455,6.983962405063292,24.635905759493667,40.16006528481013,G7
0.09,-0.5114643037974683,-0.19060670886075948,0.7358388607594937,7.126487721518989,24.2083282278481,40.19267683544304,G7
0.1,-0.5126525949367089,-0.18846272151898727,0.7366015189873417,7.269013037974685,23.780750696202528,40.22528838607595,G7
0.11,-0.5138408860759494,-0.18631873417721517,0.7373641772151899,7.411538354430381,23.35317316455696,40.25789993670886,G7
0.12,-0.5150291772151899,-0.18417474683544297,0.738126835443038,7.5540636708860776,22.925595632911396,40.290511487341774,G7
0.13,-0.5162174683544304,-0.18203075949367087,0.7388894936708861,7.696588987341774,22.49801810126582,40.32312303797469,G7
0.14,-0.517405759493671,-0.17988677215189866,0.7396521518987342,7.839114303797469,22.070440569620253,40.3557345886076,G7
0.15,-0.5185940506329114,-0.17774278481012656,0.7404148101265823,7.981639620253166,21.642863037974685,40.38834613924051,G7
0.16,-0.5197823417721519,-0.17559879746835438,0.7411774683544304,8.12416493670886,21.215285506329117,40.42095768987342,G7
0.17,-0.5204721948286231,-0.17386633193024648,0.7404842994588094,8.197470962116657,20.755205478051714,40.442169116055325,G7
0.18,-0.5210374383644018,-0.17223674684305468,0.7394271737823211,8.253472164762478,20.286999825616356,40.46053051112448,G7
0.19,-0.5216026819001804,-0.17060716175586288,0.7383700481058328,8.309473367408298,19.818794173181,40.47889190619363,G7
0.2,-0.5221679254359591,-0.16897757666867097,0.7373129224293447,8.365474570054118,19.350588520745646,40.49725330126278,G7
0.21,-0.5227331689717378,-0.1673479915814792,0.7362557967528564,8.42147577269994,18.882382868310284,40.51561469633193,G7
0.22,-0.5232984125075165,-0.16571840649428737,0.735198671076368,8.477476975345763,18.41417721587492,40.53397609140109,G7
