time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21765,-0.14587,0.96741,-5.57252,-1.0229,-3.12977,G7
0.01,0.19288188405797096,-0.1355221739130435,0.9721853623188406,-5.793780869565217,4.044034782608698,-3.915255507246377,G7
0.02,0.16474064748201436,-0.1285435251798561,0.9734558273381296,-6.170682877697842,7.6583009352518,-4.697237410071943,G7
0.03,0.1392072368421052,-0.1249990789473684,0.9735925657894736,-6.592104210526316,9.677175,-5.341603684210527,G7
0.04,0.1293256578947368,-0.1260385526315789,0.9771254605263158,-6.84320947368421,9.335674999999998,-5.532445789473684,G7
0.05,0.12966178343949045,-0.1313642675159236,0.9763817834394904,-7.040307133757963,7.600329681528642,-5.366853375796175,G7
0.06,0.13484307692307687,-0.1376291608391608,0.9740853146853148,-7.162440559440558,5.23418545454544,-5.020021538461536,G7
0.07,0.14415076923076936,-0.1389088811188811,0.9729804195804196,-6.959587412587411,2.4903672727272634,-4.454175384615381,G7
0.08,0.15680000000000002,-0.138975,0.96936,-6.816789999999998,0.8778649999999956,-3.9694649999999974,G7
0.09,0.16576774193548377,-0.1389674838709677,0.96606,-6.69282993548387,0.1924661935483897,-3.6374258709677414,G7
0.1,0.16238064516129036,-0.13999329032258054,0.9660599999999999,-6.55493316129032,0.6455565161290493,-3.59803232258065,G7
0.11,0.16636045454545456,-0.1360834848484847,0.961614393939394,-6.296553030303029,2.1841319696969883,-3.9729375757575798,G7
0.12,0.17185320610687022,-0.12897549618320603,0.9584025190839696,-6.004665038167937,4.658468320610704,-4.539131068702294,G7
0.13,0.17566566666666664,-0.12063733333333328,0.9590808333333334,-5.723541249999998,8.036001000000033,-5.166415166666671,G7
0.14,0.17789899999999995,-0.11870400000000003,0.9599975,-5.430916250000002,12.527101000000023,-5.777098500000001,G7
0.15,0.17216789473684208,-0.12162263157894734,0.9618384210526316,-5.446364736842106,17.297712631578946,-6.2603484210526315,G7
0.16,0.16817925170068027,-0.12637217687074828,0.9618293197278912,-5.640340476190477,21.951396054421785,-6.668851972789118,G7
0.17,0.1661666335540838,-0.13168490066225164,0.9606366556291392,-5.9122926158940405,26.05579428256071,-6.989774922737308,G7
0.18,0.1653178476821192,-0.13363854304635764,0.9612426158940398,-5.947680033112583,26.563015033112585,-6.966183311258279,G7
0.19,0.1644690618101545,-0.13559218543046353,0.9618485761589404,-5.983067450331125,27.070235783664458,-6.94259169977925,G7
0.2,0.1636202759381898,-0.13754582781456953,0.962454536423841,-6.018454867549669,27.57745653421634,-6.919000088300221,G7
0.21,0.1627714900662251,-0.13949947019867542,0.9630604966887416,-6.053842284768213,28.084677284768215,-6.895408476821192,G7
0.22,0.1619227041942605,-0.14145311258278143,0.9636664569536424,-6.089229701986755,28.59189803532009,-6.871816865342163,G7
0.23,0.1610739183222958,-0.14340675496688743,0.9642724172185432,-6.124617119205299,29.099118785871966,-6.848225253863135,G7
0.24,0.1602251324503311,-0.14536039735099332,0.9648783774834436,-6.16000453642384,29.606339536423846,-6.824633642384106,G7
0.25,0.1593763465783664,-0.14731403973509932,0.9654843377483444,-6.195391953642384,30.11356028697572,-6.801042030905077,G7
0.26,0.15845478112175096,-0.1492171614227086,0.9660408139534884,-6.2299498426812585,30.59970149794802,-6.775549391244869,G7
0.27,0.15615040355677146,-0.15016038987688093,0.965657093023256,-6.248746696306429,30.685331456908347,-6.713937216142269,G7
0.28,0.15384602599179206,-0.15110361833105332,0.9652733720930232,-6.267543549931601,30.770961415868676,-6.6523250410396715,G7
0.29,0.15154164842681256,-0.1520468467852257,0.9648896511627908,-6.286340403556771,30.856591374829,-6.590712865937072,G7
0.3,0.14923727086183305,-0.15299007523939803,0.9645059302325582,-6.305137257181942,30.942221333789334,-6.529100690834472,G7
0.31,0.14693289329685355,-0.15393330369357042,0.9641222093023256,-6.323934110807113,31.02785129274966,-6.467488515731873,G7
0.32,0.14462851573187405,-0.15487653214774283,0.9637384883720932,-6.342730964432284,31.113481251709988,-6.405876340629273,G7
0.33,0.14232413816689454,-0.15581976060191513,0.9633547674418604,-6.361527818057455,31.19911121067032,-6.344264165526674,G7
0.34,0.14001976060191518,-0.15676298905608751,0.962971046511628,-6.380324671682627,31.28474116963064,-6.2826519904240765,G7
0.35000000000000003,0.13771538303693565,-0.15770621751025993,0.9625873255813954,-6.399121525307798,31.370371128590975,-6.221039815321476,G7
0.36,0.13541100547195614,-0.15864944596443223,0.9622036046511628,-6.417918378932968,31.456001087551304,-6.159427640218877,G7
0.37,0.13310662790697664,-0.15959267441860464,0.9618198837209304,-6.436715232558139,31.54163104651163,-6.097815465116279,G7
0.38,0.13080225034199724,-0.16053590287277703,0.9614361627906975,-6.45551208618331,31.627261005471958,-6.036203290013679,G7
0.39,0.12849787277701774,-0.16147913132694933,0.9610524418604652,-6.474308939808481,31.712890964432287,-5.97459111491108,G7
0.4,0.12619349521203801,-0.16242235978112177,0.9606687209302327,-6.493105793433652,31.798520923392587,-5.912978939808477,G7
0.41000000000000003,0.11342379562043772,-0.16430335766423357,0.9634003649635037,-6.479859270072993,30.793114379562024,-5.657433211678828,G7
0.42,0.08740180645161283,-0.167202064516129,0.9703648387096773,-6.42216129032258,28.224378516129036,-5.137746774193548,G7
0.43,0.07109858064516147,-0.16656980645161276,0.9789454838709677,-6.3335161290322555,23.821520451612848,-4.5073596774193465,G7
0.44,0.06334748091603055,-0.16145977099236636,0.9817718320610688,-6.171203282442744,17.88392213740454,-3.6575935877862538,G7
0.45,0.0652554838709677,-0.1524735483870967,0.9825245161290325,-5.8517590322580615,10.380695161290287,-2.5752277419354788,G7
0.46,0.0729329032258066,-0.1451912903225807,0.9970970967741931,-5.186904193548404,2.5131709677420724,-1.4055664516129247,G7
0.47000000000000003,0.087316783919598,-0.1420151758793969,0.9944430150753769,-5.138210703517587,-0.6739078894472472,-0.9684314572864307,G7
0.48,0.10198010050251274,-0.13901015075376866,0.9910711557788944,-5.115190603015073,-3.6659681909547555,-0.5618183919598144,G7
0.49,0.1266012056737588,-0.13236390070921977,0.981139290780142,-4.998966808510642,-5.415193617021252,-0.9067175886524913,G7
0.5,0.14460940740740733,-0.1265568148148148,0.9793140740740741,-5.066889481481485,-5.743625925925914,-1.6133435555555589,G7
0.51,0.15429082089552237,-0.12179522388059702,0.984197537313433,-5.392160671641792,-4.546884776119405,-2.6400818656716414,G7
0.52,0.1531042537313432,-0.11815343283582072,0.98975723880597,-6.132735298507464,-1.6985265671641543,-3.870566940298518,G7
0.53,0.14949697674418555,-0.11018720930232576,0.9900686046511626,-6.857096046511649,1.8945502325581765,-5.399963953488389,G7
0.54,0.132432380952381,-0.10887158730158734,0.9854877777777776,-8.165275079365074,6.437172857142828,-7.347146349206348,G7
0.55,0.11144367999999989,-0.11625736000000007,0.9751941599999998,-9.42949528,9.911571279999995,-9.151999360000007,G7
0.56,0.10239239436619715,-0.13033154929577462,0.9599388732394367,-9.65982204225352,9.72443697183098,-10.063436901408453,G7
0.5700000000000001,0.09499802816901434,-0.13678225352112658,0.9560656338028168,-9.380279788732388,8.18696514084505,-10.75153549295774,G7
0.58,0.09642699999999992,-0.138988,0.9515379999999999,-8.95826766666667,6.2661570000000175,-11.058526999999998,G7
0.59,0.10160803468208089,-0.1389135838150288,0.947476705202312,-8.516611849710984,4.387067225433529,-11.14212774566474,G7
0.6,0.10112826589595368,-0.1388708092485549,0.948054739884393,-8.398357514450868,3.9140487283237015,-11.122712716763006,G7
0.61,0.10064849710982658,-0.1388280346820809,0.948632774566474,-8.280103179190752,3.441030231213874,-11.103297687861271,G7
0.62,0.10016872832369939,-0.1387852601156069,0.9492108092485548,-8.161848843930636,2.9680117341040466,-11.08388265895954,G7
0.63,0.09968895953757219,-0.1387424855491329,0.9497888439306358,-8.04359450867052,2.494993236994219,-11.064467630057804,G7
0.64,0.09920919075144509,-0.1386997109826589,0.9503668786127168,-7.9253401734104045,2.0219747398843917,-11.04505260115607,G7
0.65,0.09872942196531789,-0.1386569364161849,0.9509449132947976,-7.807085838150289,1.5489562427745638,-11.025637572254336,G7
0.66,0.09824965317919068,-0.1386141618497109,0.9515229479768784,-7.688831502890173,1.0759377456647363,-11.0062225433526,G7
0.67,0.09776988439306368,-0.13857138728323692,0.9521009826589596,-7.570577167630049,0.6029192485548808,-10.986807514450868,G7
0.68,0.1004520430107527,-0.13631881720430106,0.9530136559139784,-7.2159553763440805,-0.7129609677419567,-10.972995161290322,G7
0.6900000000000001,0.10629612903225792,-0.13185645161290332,0.9542609677419354,-6.624966129032269,-2.8717029032257657,-10.964785483870967,G7
0.7000000000000001,0.10918230958230955,-0.12983250614250608,0.9549211056511056,-6.382801056511056,-3.757483316953318,-10.960629803439804,G7
0.71,0.11040466830466825,-0.12918017199017198,0.9552509582309582,-6.336849582309582,-3.9272228746928746,-10.958754496314498,G7
0.72,0.11162702702702694,-0.12852783783783778,0.9555808108108108,-6.290898108108108,-4.096962432432432,-10.95687918918919,G7
0.73,0.11284938574938574,-0.12787550368550368,0.9559106633906632,-6.2449466339066335,-4.26670199017199,-10.955003882063885,G7
0.74,0.11407174447174444,-0.12722316953316948,0.956240515970516,-6.198995159705159,-4.4364415479115475,-10.953128574938576,G7
0.75,0.11529410319410315,-0.12657083538083538,0.9565703685503684,-6.153043685503685,-4.606181105651106,-10.951253267813268,G7
0.76,0.11651646191646185,-0.12591850122850118,0.9569002211302212,-6.107092211302211,-4.7759206633906635,-10.94937796068796,G7
0.77,0.11773882063882056,-0.12526616707616708,0.9572300737100736,-6.061140737100737,-4.945660221130222,-10.947502653562657,G7
0.78,0.11896117936117935,-0.12461383292383288,0.9575599262899264,-6.015189262899263,-5.115399778869779,-10.945627346437346,G7
0.79,0.12018353808353806,-0.12396149877149877,0.9578897788697788,-5.9692377886977885,-5.285139336609337,-10.94375203931204,G7
0.8,0.12140589680589675,-0.12330916461916457,0.9582196314496314,-5.923286314496314,-5.454878894348895,-10.941876732186731,G7
0.81,0.12262825552825546,-0.12265683046683037,0.958549484029484,-5.877334840294839,-5.624618452088454,-10.940001425061425,G7
