time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58948,0.0321,0.64563,-81.03817,-52.22901,-95.0687,G7
0.01,-0.5785721985815603,0.06353262411347517,0.6544597872340425,-80.37767354609929,-44.93108092198582,-93.27128865248228,G7
0.02,-0.5675268456375839,0.07975409395973147,0.6602538926174497,-79.20006375838926,-38.15451557046981,-92.46785026845636,G7
0.03,-0.5585992366412214,0.08237969465648849,0.6626104580152672,-77.58021679389313,-31.914341068702306,-92.40720007633588,G7
0.04,-0.5695916030534351,0.05777664122137408,0.6530150381679389,-75.21438473282444,-27.240951755725206,-92.81510083969468,G7
0.05,-0.5907283333333333,0.0331515476190476,0.6328629166666667,-72.75045529761906,-25.965194464285723,-92.80025130952382,G7
0.06,-0.615429605263158,0.009295592105263,0.6098146052631578,-70.1752701973684,-26.099841644736863,-92.59200243421051,G7
0.07,-0.6471532894736844,-0.0082899342105264,0.5860382894736841,-66.91090835526313,-30.338492960526345,-91.72820638157894,G7
0.08,-0.6620372727272728,-0.016286666666666588,0.5611001818181817,-63.65635018181817,-36.743930121212166,-90.40777303030302,G7
0.09,-0.6652190909090909,-0.017619999999999997,0.5353547272727273,-60.40860472727271,-44.655099818181846,-88.77001545454544,G7
0.1,-0.6408302702702702,-0.01010378378378372,0.5241178378378377,-56.499895270270265,-55.156178378378414,-85.83061270270271,G7
0.11,-0.6096167032967035,-0.00697340659340663,0.5167605494505495,-52.89237285714288,-64.22682692307687,-82.65111593406594,G7
0.12,-0.5724573626373629,-0.00965472527472517,0.5128704395604395,-49.6879442857143,-71.42421153846149,-79.28730274725277,G7
0.13,-0.5351579274611401,-0.017218963730569917,0.5154791191709845,-46.65609259067359,-76.78455994818651,-75.97025248704665,G7
0.14,-0.49777968911917103,-0.02752984455958539,0.5217433678756477,-43.72131538860104,-81.11157549222798,-72.67950637305701,G7
0.15,-0.45963493975903624,-0.04534873493975895,0.5317036144578313,-40.5978108433735,-83.62668993975903,-69.33523590361446,G7
0.16,-0.4217648387096776,-0.0660441935483869,0.5433796774193549,-37.396205806451626,-85.27358096774189,-65.96454612903227,G7
0.17,-0.3950616129032259,-0.08312806451612896,0.5589732258064516,-34.17532193548388,-84.48560032258065,-62.50726870967743,G7
0.18,-0.3814962648913807,-0.09240580939032915,0.5673989418360196,-32.42526086895588,-83.96857355991592,-60.59033112123339,G7
0.19,-0.3810687946741415,-0.09387742817098807,0.5686568255080588,-32.14602260686756,-83.72250067974772,-60.21373336370008,G7
0.2,-0.3806413244569026,-0.09534904695164677,0.5699147091800981,-31.866784344779255,-83.47642779957954,-59.83713560616678,G7
0.21,-0.3802138542396636,-0.09682066573230547,0.5711725928521374,-31.587546082690967,-83.23035491941135,-59.4605378486335,G7
0.22,-0.3797863840224246,-0.09829228451296418,0.5724304765241767,-31.308307820602668,-82.98428203924317,-59.08394009110021,G7
0.23,-0.3793589138051857,-0.09976390329362297,0.5736883601962158,-31.02906955851437,-82.73820915907498,-58.70734233356693,G7
0.24,-0.3789314435879467,-0.10123552207428167,0.5749462438682551,-30.74983129642607,-82.4921362789068,-58.33074457603364,G7
0.25,-0.3785039733707078,-0.10270714085494037,0.5762041275402944,-30.470593034337774,-82.24606339873861,-57.95414681850035,G7
0.26,-0.3780765031534688,-0.10417875963559917,0.5774620112123336,-30.191354772249476,-81.99999051857043,-57.577549060967065,G7
0.27,-0.3776490329362298,-0.10565037841625788,0.5787198948843728,-29.912116510161177,-81.75391763840224,-57.200951303433776,G7
0.28,-0.3772215627189909,-0.10712199719691658,0.5799777785564121,-29.632878248072885,-81.50784475823406,-56.82435354590049,G7
0.29,-0.3767940925017519,-0.10859361597757526,0.5812356622284514,-29.35363998598458,-81.26177187806587,-56.44775578836721,G7
0.3,-0.3763666222845129,-0.11006523475823406,0.5824935459004906,-29.074401723896287,-81.01569899789769,-56.07115803083393,G7
0.31,-0.3759391520672739,-0.11153685353889276,0.5837514295725298,-28.795163461807988,-80.7696261177295,-55.69456027330063,G7
0.32,-0.375638442945475,-0.11264155705452497,0.5852455480607084,-28.536330927487352,-80.5396864193367,-55.33865390668915,G7
0.33,-0.375762107925801,-0.1125178920741989,0.587530539629005,-28.34581322091062,-80.36375780775717,-55.05201871838112,G7
0.34,-0.375885772906127,-0.1123942270938729,0.5898155311973018,-28.155295514333893,-80.18782919617763,-54.76538353007307,G7
0.35000000000000003,-0.3760094378864531,-0.1122705621135469,0.5921005227655987,-27.964777807757162,-80.01190058459808,-54.478748341765034,G7
0.36,-0.3761331028667791,-0.1121468971332209,0.5943855143338954,-27.774260101180438,-79.83597197301854,-54.192113153457,G7
0.37,-0.3762567678471051,-0.1120232321528948,0.5966705059021922,-27.58374239460371,-79.66004336143901,-53.90547796514897,G7
0.38,-0.3763804328274311,-0.1118995671725688,0.598955497470489,-27.393224688026983,-79.48411474985947,-53.61884277684092,G7
0.39,-0.3765040978077572,-0.1117759021922428,0.6012404890387858,-27.202706981450255,-79.30818613827992,-53.33220758853289,G7
0.4,-0.3766277627880832,-0.1116522372119168,0.6035254806070826,-27.012189274873528,-79.13225752670039,-53.04557240022485,G7
0.41000000000000003,-0.3767514277684092,-0.1115285722315907,0.6058104721753794,-26.821671568296797,-78.95632891512085,-52.75893721191681,G7
0.42,-0.3768750927487352,-0.1114049072512647,0.6080954637436762,-26.631153861720072,-78.78040030354131,-52.472302023608776,G7
0.43,-0.3769987577290613,-0.1112812422709387,0.6103804553119729,-26.440636155143338,-78.60447169196176,-52.18566683530074,G7
0.44,-0.3771224227093873,-0.1111575772906127,0.6126654468802698,-26.25011844856661,-78.42854308038223,-51.8990316469927,G7
0.45,-0.3772460876897133,-0.1110339123102866,0.6149504384485666,-26.059600741989883,-78.25261446880269,-51.61239645868466,G7
0.46,-0.3773697526700393,-0.1109102473299606,0.6172354300168633,-25.869083035413155,-78.07668585722315,-51.32576127037662,G7
0.47000000000000003,-0.3774934176503653,-0.1107865823496346,0.6195204215851602,-25.678565328836427,-77.9007572456436,-51.039126082068584,G7
0.48,-0.3776170826306914,-0.1106629173693086,0.6218054131534569,-25.488047622259696,-77.72482863406408,-50.752490893760545,G7
0.49,-0.3777407476110174,-0.1105392523889825,0.6240904047217538,-25.29752991568297,-77.54890002248455,-50.465855705452505,G7
0.5,-0.37613891191709825,-0.10265031088082864,0.6338576683937827,-24.66874922279791,-77.32507803108808,-49.18110808290151,G7
0.51,-0.3723409844559585,-0.08487829015544039,0.6531478238341968,-23.4821792746114,-77.04030082901555,-46.62603554404146,G7
0.52,-0.3675616666666666,-0.06502555555555539,0.6654049999999997,-22.42493314814815,-77.07378851851854,-43.97540648148148,G7
0.53,-0.3618394444444444,-0.04317370370370367,0.6709050000000001,-21.49193932098765,-77.41306012345679,-41.23296820987654,G7
0.54,-0.3557770879120879,-0.03996557692307694,0.6630329945054945,-21.161604478021978,-77.16668027472527,-40.08766313186814,G7
0.55,-0.34967269230769227,-0.039061730769230744,0.6535082692307692,-20.905755576923074,-76.84791653846153,-39.13975653846153,G7
0.56,-0.3435682967032967,-0.038157884615384545,0.643983543956044,-20.649906675824173,-76.5291528021978,-38.19184994505494,G7
0.5700000000000001,-0.3304917361111098,-0.047184861111112704,0.6278122222222209,-19.965016527777703,-75.82623277777772,-36.966711666666605,G7
0.58,-0.29649868055555517,-0.08600430555555588,0.5917011111111108,-17.99300263888887,-73.97084388888888,-34.90987833333332,G7
0.59,-0.2542601438848916,-0.13307582733813003,0.5803587769784175,-14.548956115107863,-72.6396826618705,-32.312698273381265,G7
0.6,-0.22151603053435165,-0.16983587786259485,0.5869735114503827,-10.936538320610666,-71.12149458015264,-29.27905893129766,G7
0.61,-0.21095813953488637,-0.18653217054263435,0.6122036434108539,-7.76057651162796,-69.0065654263565,-25.89383651162791,G7
0.62,-0.25221395348837244,-0.17773372093023249,0.652327674418605,-6.139181162790684,-65.52706930232556,-23.124441162790674,G7
0.63,-0.2884983448275866,-0.13921606896551642,0.6869549655172417,-5.82142931034484,-62.48328124137928,-21.598523931034478,G7
0.64,-0.3177413815789471,-0.09327960526315723,0.7145166447368418,-6.020793947368445,-60.782036447368526,-20.660505197368444,G7
0.65,-0.33685322368421045,-0.045819078947368634,0.7321021710526314,-6.613399210526313,-61.203891710526314,-20.258735460526317,G7
0.66,-0.3330775842696627,-0.02616488764044969,0.7431922471910111,-7.358437471910112,-63.85530061797755,-19.55690623595505,G7
0.67,-0.3241527027027018,-0.013864662162163982,0.7530752027027027,-8.144939054054067,-67.03507040540553,-18.730759662162097,G7
0.68,-0.3004770270270267,-0.034074121621621774,0.7621495270270271,-9.124925540540548,-72.0072190540541,-16.956469121621605,G7
0.6900000000000001,-0.289884181313599,-0.045318186864014474,0.7654366419981496,-9.588381822386658,-74.36744169287688,-16.058189990749334,G7
0.7000000000000001,-0.2883827937095282,-0.05033206290471792,0.7647021369102682,-9.692893385753935,-74.91259710453285,-15.768664551341345,G7
0.71,-0.2868814061054579,-0.055345938945420864,0.7639676318223867,-9.797404949121184,-75.4577525161887,-15.479139111933396,G7
0.72,-0.2853800185013876,-0.060359814986123965,0.763233126734505,-9.901916512488437,-76.00290792784459,-15.189613672525438,G7
0.73,-0.2838786308973173,-0.06537369102682697,0.7624986216466235,-10.00642807585569,-76.54806333950046,-14.900088233117483,G7
