time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19446,-0.16284,1.01111,-8.9313,-30.19847,14.06107,G7
0.01,0.1911288311688311,-0.1580088311688312,1.008648961038961,-8.90155974025974,-23.179534935064932,14.685634935064936,G7
0.02,0.18683057803468203,-0.15604878612716763,1.0038793063583815,-8.84084543352601,-17.0104558959537,15.181219768786132,G7
0.03,0.1813970520231213,-0.1574591907514451,0.9963995375722543,-8.743770289017341,-11.839033930635809,15.525393179190758,G7
0.04,0.17350164179104471,-0.1586353731343283,0.9868875124378109,-8.834000447761195,-8.091757761194001,16.056359950248762,G7
0.05,0.16469567164179086,-0.15972492537313432,0.9766238308457712,-8.99350791044776,-4.8712204477611785,16.656414676616926,G7
0.06,0.15280284974093256,-0.1609887564766839,0.9733433678756476,-9.015387409326424,-2.77340823834196,17.507892797927468,G7
0.07,0.1397095854922278,-0.1623203626943005,0.9727786010362696,-8.983744922279794,-1.1122113471502593,18.457146683937832,G7
0.08,0.11956328042328015,-0.1627003174603174,0.9687810582010582,-9.047297142857145,-0.76336,19.466942222222233,G7
0.09,0.09754211640211634,-0.16282730158730158,0.9638710052910053,-9.136154285714285,-0.7633600000000155,20.49283111111112,G7
0.1,0.09153725274725266,-0.15909659340659338,0.9697195604395605,-9.258286703296706,-2.3487990109890164,21.637278791208793,G7
0.11,0.08751071713147408,-0.1552840239043824,0.9762061832669322,-9.375899051792828,-4.012582988047812,22.720586286852594,G7
0.12,0.08576968127490038,-0.1554593227091633,0.9762834741035856,-9.399012199203188,-4.551495338645421,22.949289872509965,G7
0.13,0.08402864541832669,-0.1556346215139442,0.976360764940239,-9.422125346613546,-5.090407689243032,23.177993458167332,G7
0.14,0.08228760956175299,-0.1558099203187251,0.9764380557768924,-9.445238494023904,-5.629320039840639,23.406697043824703,G7
0.15,0.08054657370517929,-0.1559852191235059,0.9765153466135458,-9.468351641434264,-6.168232390438248,23.635400629482074,G7
0.16,0.07880553784860549,-0.1561605179282868,0.9765926374501992,-9.491464788844622,-6.707144741035858,23.864104215139445,G7
0.17,0.07706450199203177,-0.1563358167330677,0.9766699282868524,-9.51457793625498,-7.246057091633471,24.092807800796816,G7
0.18,0.07532346613545808,-0.1565111155378486,0.976747219123506,-9.537691083665338,-7.784969442231077,24.321511386454187,G7
0.19,0.07358243027888439,-0.1566864143426294,0.9768245099601592,-9.560804231075698,-8.323881792828686,24.550214972111558,G7
0.2,0.07184139442231069,-0.1568617131474103,0.9769018007968128,-9.583917378486056,-8.862794143426296,24.77891855776893,G7
0.21,0.07010035856573699,-0.1570370119521912,0.976979091633466,-9.607030525896414,-9.401706494023907,25.0076221434263,G7
0.22,0.06835932270916327,-0.1572123107569721,0.9770563824701196,-9.630143673306772,-9.940618844621516,25.236325729083667,G7
0.23,0.06661828685258957,-0.157387609561753,0.9771336733067728,-9.653256820717132,-10.47953119521914,25.46502931474104,G7
0.24,0.06487794520547939,-0.157364,0.9768331232876712,-9.692940383561645,-11.932151917808225,25.987075835616437,G7
0.25,0.06313821917808218,-0.157164,0.976197506849315,-9.747318465753423,-14.195042328767128,26.769256657534246,G7
0.26,0.06139849315068488,-0.156964,0.9755618904109588,-9.801696547945204,-16.457932739726033,27.551437479452055,G7
0.27,0.059658767123287736,-0.156764,0.9749262739726028,-9.856074630136986,-18.720823150684918,28.333618301369857,G7
