time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30859,-0.51074,0.7135,20.59542,26.18321,-29.16031,N3
0.01,0.2987011111111112,-0.5085047058823529,0.7174084967320261,19.288230457516327,19.05852372549012,-32.363421111111144,N3
0.02,0.3082568965517241,-0.4962409655172414,0.7149291034482759,18.056015586206897,10.843484482758628,-35.75846365517241,N3
0.03,0.34028188235294154,-0.4727350588235292,0.705083882352941,16.900406352941165,1.4013508235293417,-39.34009882352943,N3
0.04,0.3988760000000004,-0.45248799999999983,0.687278,15.355723999999993,-7.920608000000047,-41.459540000000004,N3
0.05,0.4642710588235301,-0.4310456470588233,0.6730109411764705,13.900131529411754,-16.6448124705883,-42.99559670588235,N3
0.06,0.5441181176470594,-0.40706329411764697,0.6662638823529412,12.633855058823517,-24.098788941176498,-43.2919614117647,N3
0.07,0.6233509195402304,-0.3973834482758621,0.6646121839080459,11.097305287356313,-28.791788160919555,-42.69737735632182,N3
0.08,0.7022072413793106,-0.39646965517241406,0.6660834482758621,9.395104137931035,-31.792575517241346,-41.55672793103446,N3
0.09,0.7647780000000002,-0.42147300000000015,0.6645825,8.527479499999998,-30.39770799999998,-38.82519199999998,N3
0.1,0.8130924000000002,-0.45143280000000024,0.6701636000000001,7.9749588,-27.523052399999962,-35.75694599999997,N3
0.11,0.8304581142857144,-0.4850499428571429,0.6949978857142858,7.940061657142853,-22.384560971428552,-32.380717428571415,N3
0.12,0.8362028787878789,-0.5163404545454546,0.7168952525252527,7.5313422222222215,-17.284527474747467,-29.25321747474747,N3
0.13,0.8316422727272728,-0.5455677272727274,0.7361881818181819,6.7911199999999905,-12.218598181818159,-26.34628818181817,N3
0.14,0.831504,-0.5760752500000001,0.7584990000000001,5.4713777499999905,-7.4114489999999735,-23.455344249999985,N3
0.15,0.834984,-0.6076302499999997,0.7832789999999998,3.677482750000011,-2.8160290000000288,-20.577479250000017,N3
0.16,0.8367625766871166,-0.6245142024539877,0.7993524437627811,2.5937661451942757,-0.2775863701431513,-18.815370777096117,N3
0.17,0.8371490797546013,-0.6293945705521472,0.8083023415132924,2.0911045910020456,0.5778747750511236,-17.966154008179963,N3
0.18,0.837535582822086,-0.6342749386503067,0.8172522392638035,1.5884430368098175,1.4333359202453964,-17.11693723926381,N3
0.19,0.8379220858895705,-0.6391553067484662,0.8262021370143149,1.0857814826175882,2.2887970654396703,-16.26772047034765,N3
0.2,0.8383085889570552,-0.6440356748466257,0.8351520347648261,0.583119928425359,3.1442582106339456,-15.418503701431495,N3
0.21,0.8386950920245398,-0.6489160429447852,0.8441019325153374,0.08045837423313061,3.9997193558282174,-14.569286932515341,N3
0.22,0.8390815950920245,-0.6537964110429447,0.8530518302658486,-0.42220317995909856,4.855180501022493,-13.720070163599186,N3
0.23,0.8394680981595092,-0.6586767791411043,0.86200172801636,-0.9248647341513307,5.710641646216773,-12.870853394683024,N3
0.24,0.8398546012269938,-0.6635571472392638,0.8709516257668711,-1.4275262883435593,6.566102791411044,-12.02163662576687,N3
0.25,0.8402411042944785,-0.6684375153374232,0.8799015235173823,-1.9301878425357868,7.421563936605312,-11.17241985685072,N3
0.26,0.8387754607250756,-0.6709580966767372,0.8837913670694864,-2.5199356419939565,8.089792046827794,-10.436372152567976,N3
0.27,0.836756578549849,-0.6727738066465256,0.8861697658610271,-3.135696216012087,8.702093406344414,-9.734128194864043,N3
0.28,0.8347376963746224,-0.6745895166163142,0.8885481646525679,-3.751456790030215,9.31439476586103,-9.031884237160115,N3
0.29,0.8327188141993959,-0.6764052265861027,0.8909265634441087,-4.367217364048339,9.926696125377642,-8.329640279456191,N3
0.3,0.8306999320241693,-0.6782209365558912,0.8933049622356495,-4.982977938066464,10.538997484894258,-7.627396321752269,N3
0.31,0.8286810498489426,-0.6800366465256797,0.8956833610271903,-5.598738512084591,11.151298844410874,-6.925152364048341,N3
0.32,0.826662167673716,-0.6818523564954683,0.898061759818731,-6.214499086102718,11.76360020392749,-6.222908406344413,N3
0.33,0.8246432854984894,-0.6836680664652568,0.9004401586102718,-6.830259660120848,12.37590156344411,-5.52066444864048,N3
0.34,0.8226244033232629,-0.6854837764350453,0.9028185574018126,-7.446020234138976,12.988202922960726,-4.8184204909365524,N3
0.35000000000000003,0.8206055211480363,-0.6872994864048338,0.9051969561933534,-8.0617808081571,13.600504282477342,-4.116176533232628,N3
0.36,0.8185866389728097,-0.6891151963746224,0.9075753549848942,-8.677541382175225,14.212805641993954,-3.413932575528704,N3
0.37,0.8165677567975831,-0.6909309063444108,0.909953753776435,-9.29330195619335,14.82510700151057,-2.711688617824776,N3
0.38,0.8145488746223564,-0.6927466163141994,0.9123321525679756,-9.90906253021149,15.437408361027199,-2.0094446601208347,N3
0.39,0.8068478355704698,-0.6952397986577181,0.9142316610738256,-10.805340453020131,16.32391481543624,-0.9869876845637614,N3
0.4,0.7941079026845638,-0.6983337583892617,0.9157064932885906,-11.950379043624162,17.45358427852349,0.31943177852348964,N3
0.41000000000000003,0.7813679697986577,-0.7014277181208053,0.9171813255033556,-13.095417634228191,18.583253741610736,1.625851241610741,N3
0.42,0.7686280369127517,-0.704521677852349,0.9186561577181208,-14.240456224832213,19.712923204697983,2.932270704697985,N3
0.43,0.7558881040268456,-0.7076156375838927,0.9201309899328858,-15.385494815436243,20.842592667785233,4.2386901677852356,N3
0.44,0.7431481711409389,-0.7107095973154363,0.9216058221476509,-16.530533406040295,21.972262130872508,5.545109630872516,N3
0.45,0.6981861349693251,-0.7132779141104294,0.9175016564417178,-18.779374233128834,23.963568343558283,8.18367374233129,N3
0.46,0.6289161963190183,-0.7154496932515335,0.9091887730061348,-21.860907975460126,26.604881226993772,11.827189079754572,N3
0.47000000000000003,0.5447701470588241,-0.7124558823529412,0.8916455882352938,-25.654695000000004,25.497083235294053,14.852716029411756,N3
0.48,0.4861242647058827,-0.7135591176470588,0.8597211764705885,-29.72833749999997,21.21351705882355,17.298381911764697,N3
0.49,0.4565706849315068,-0.7177849315068493,0.818862876712329,-33.71682630136984,14.26518794520554,19.466691917808202,N3
0.5,0.4622556164383562,-0.7217164383561643,0.7817395890410959,-36.80162767123286,5.408133150684979,22.03910972602739,N3
0.51,0.4769323913043479,-0.7235645652173913,0.7361228260869562,-39.061728043478276,-1.7371410869565624,24.57351565217393,N3
0.52,0.4944486956521743,-0.7247547826086954,0.6878239130434782,-41.061396521739134,-8.34185304347828,27.095917826086993,N3
0.53,0.521761142857143,-0.7146642857142854,0.659731142857143,-41.97382485714285,-13.25452285714283,30.217231428571438,N3
0.54,0.547057103448276,-0.699236896551724,0.6426717931034481,-42.33903648275862,-15.865014758620688,32.9285631724138,N3
0.55,0.5697949342105263,-0.6803629605263158,0.6334542763157893,-42.29851684210528,-16.290178552631573,35.151872894736854,N3
0.56,0.5937225657894732,-0.6691195394736843,0.6146582236842103,-42.419043157894734,-14.110586447368348,36.558057105263174,N3
0.5700000000000001,0.6018824460431652,-0.6608747482014389,0.5943176258992804,-42.328297625899275,-10.030753453237349,38.26009143884894,N3
0.58,0.5925732467532466,-0.6562510389610389,0.5732027272727271,-41.99424974025975,-4.163577012986987,39.97402662337663,N3
0.59,0.5592810389610388,-0.6577575324675325,0.5546572727272728,-41.2903731168831,2.924754155844157,40.479630519480494,N3
0.6,0.5179731724137931,-0.6614599310344826,0.5420770344827587,-40.102448,10.27933462068963,39.83617103448276,N3
0.61,0.47474090551181086,-0.6654291338582677,0.5344571653543307,-38.70571685039369,17.05860043307088,38.53056669291338,N3
0.62,0.44609917322834625,-0.6641299212598425,0.5332051968503937,-37.73799244094487,20.232250039370097,37.430606062992126,N3
0.63,0.41745744094488213,-0.6628307086614174,0.5319532283464568,-36.77026803149607,23.40589964566925,36.33064543307087,N3
0.64,0.40361214377406923,-0.6623006675224647,0.5310310462130937,-36.313434249037236,24.676456700898587,35.78043487804878,N3
0.65,0.39845681643132214,-0.6622223620025673,0.5303025481386393,-36.156647342747114,24.829324480102695,35.55309341463414,N3
0.66,0.39330148908857504,-0.66214405648267,0.5295740500641849,-35.99986043645699,24.982192259306803,35.325751951219516,N3
0.67,0.38814616174582794,-0.6620657509627728,0.5288455519897305,-35.843073530166876,25.13506003851091,35.09841048780488,N3
0.68,0.38299083440308085,-0.6619874454428755,0.5281170539152761,-35.68628662387676,25.28792781771502,34.871069024390245,N3
0.6900000000000001,0.3778355070603337,-0.6619091399229782,0.5273885558408217,-35.52949971758665,25.440795596919127,34.64372756097561,N3
0.7000000000000001,0.3726801797175866,-0.6618308344030809,0.5266600577663672,-35.37271281129653,25.593663376123235,34.416386097560974,N3
0.71,0.3675248523748395,-0.6617525288831836,0.5259315596919127,-35.215925905006415,25.74653115532734,34.18904463414634,N3
0.72,0.3623695250320924,-0.6616742233632863,0.5252030616174583,-35.0591389987163,25.899398934531447,33.96170317073171,N3
0.73,0.3572141976893453,-0.661595917843389,0.5244745635430039,-34.902352092426185,26.052266713735555,33.73436170731708,N3
0.74,0.3520588703465981,-0.6615176123234916,0.5237460654685495,-34.745565186136076,26.205134492939663,33.50702024390244,N3
0.75,0.346903543003851,-0.6614393068035943,0.5230175673940951,-34.588778279845954,26.35800227214377,33.27967878048781,N3
0.76,0.34174821566110397,-0.661361001283697,0.5222890693196406,-34.43199137355584,26.510870051347887,33.052337317073174,N3
0.77,0.3365928883183569,-0.6612826957637997,0.5215605712451862,-34.27520446726572,26.66373783055199,32.82499585365854,N3
0.78,0.33143756097560967,-0.6612043902439024,0.5208320731707318,-34.11841756097561,26.816605609756095,32.59765439024391,N3
0.79,0.3263962741846324,-0.6611323770038695,0.5201130237700388,-33.96157898286346,26.954614162520723,32.36876745163073,N3
0.8,0.32352175787728027,-0.6611799170812603,0.5195734991708126,-33.80375864013267,26.81029741293532,32.11051648424544,N3
0.81,0.3206472415699281,-0.6612274571586512,0.5190339745715866,-33.64593829740188,26.665980663349913,31.85226551686015,N3
0.8200000000000001,0.31777272526257594,-0.661274997236042,0.5184944499723605,-33.48811795467109,26.521663913764513,31.594014549474846,N3
0.8300000000000001,0.31489820895522375,-0.6613225373134328,0.5179549253731344,-33.330297611940296,26.377347164179103,31.335763582089545,N3
0.84,0.31202369264787166,-0.6613700773908237,0.5174154007739082,-33.172477269209516,26.233030414593696,31.077512614704258,N3
0.85,0.3091491763405196,-0.6614176174682145,0.5168758761746822,-33.014656926478715,26.088713665008292,30.81926164731896,N3
0.86,0.3062746600331675,-0.6614651575456053,0.5163363515754561,-32.85683658374793,25.94439691542288,30.56101067993367,N3
0.87,0.30340014372581536,-0.6615126976229961,0.51579682697623,-32.699016241017134,25.80008016583748,30.302759712548372,N3
0.88,0.30052562741846317,-0.661560237700387,0.5152573023770038,-32.54119589828635,25.65576341625207,30.044508745163075,N3
0.89,0.2976511111111111,-0.6616077777777778,0.5147177777777778,-32.38337555555555,25.511446666666664,29.786257777777777,N3
0.9,0.29477659480375895,-0.6616553178551686,0.5141782531785517,-32.225555212824766,25.36712991708126,29.528006810392483,N3
0.91,0.2919020784964068,-0.6617028579325595,0.5136387285793256,-32.06773487009397,25.222813167495854,29.269755843007186,N3
0.92,0.2890275621890546,-0.6617503980099502,0.5130992039800994,-31.909914527363185,25.078496417910443,29.01150487562189,N3
0.93,0.28615304588170254,-0.661797938087341,0.5125596793808734,-31.752094184632394,24.93417966832504,28.753253908236594,N3
0.9400000000000001,0.28327852957435046,-0.6618454781647318,0.5120201547816473,-31.594273841901604,24.789862918739637,28.495002940851297,N3
0.9500000000000001,0.2804040132669983,-0.6618930182421227,0.5114806301824212,-31.436453499170813,24.645546169154233,28.236751973466,N3
0.96,0.2775294969596462,-0.6619405583195135,0.510941105583195,-31.278633156440023,24.501229419568823,27.97850100608071,N3
