time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18994,-0.49817,0.54358,-69.58778,19.14504,-68.68702,N3
0.01,0.1843007594936709,-0.5009484810126582,0.5367002531645569,-69.09498253164557,22.33375518987342,-73.92424151898734,N3
0.02,0.1860873394495412,-0.5097096330275229,0.5329219266055046,-68.46796009174312,25.303875963302755,-78.61782834862386,N3
0.03,0.19812862385321092,-0.5267325688073394,0.5334265137614679,-67.65557935779816,27.972128256880733,-82.56068155963303,N3
0.04,0.20906744186046505,-0.5450700000000002,0.5326351162790698,-66.60571790697674,30.89259767441862,-86.57979651162793,N3
0.05,0.21651511627906975,-0.5675700000000002,0.5277397674418604,-64.80383418604649,34.61175465116281,-90.8404069767442,N3
0.06,0.2220078217821782,-0.5875137623762376,0.522280297029703,-62.74809138613862,38.02796861386138,-94.73660475247524,N3
0.07,0.2256959405940594,-0.6050979207920794,0.5163000990099009,-60.458017128712854,41.16454287128714,-98.29642158415844,N3
0.08,0.22575542553191488,-0.6216506382978725,0.5044137234042553,-57.40864223404253,43.613939042553206,-102.11872095744683,N3
0.09,0.22218627659574458,-0.6371719148936171,0.4866211702127659,-53.59996670212764,45.376157127659575,-106.20350287234044,N3
0.1,0.20955758241758232,-0.6453967032967033,0.47054296703296694,-48.92290945054943,46.00419186813187,-110.50180219780222,N3
0.11,0.19137626373626365,-0.6491494505494506,0.45551549450549444,-43.71361824175822,45.93708197802198,-114.93096703296706,N3
0.12,0.17765320754716968,-0.6487037735849057,0.44108735849056596,-39.3648316981132,45.73354301886793,-119.47515849056605,N3
0.13,0.16504471698113202,-0.6472084905660378,0.4268090566037735,-35.23117132075469,45.495896792452825,-124.0481066037736,N3
0.14,0.15752604938271594,-0.6470042386831276,0.4153056790123456,-31.45610172839504,45.274590246913576,-128.0363767489712,N3
0.15,0.15240259259259256,-0.6474075308641976,0.40510814814814816,-27.849780740740755,45.06097296296296,-131.74950432098763,N3
0.16,0.1483835547886108,-0.6478046937014668,0.397359913718723,-24.955023606557376,44.86124188093184,-134.68122575496116,N3
0.17,0.1476777739430543,-0.6481834685073339,0.3969595685936152,-24.194958032786886,44.70316940465919,-135.26872877480585,N3
0.18,0.1469719930974978,-0.648562243313201,0.3965592234685073,-23.4348924590164,44.54509692838654,-135.85623179465054,N3
0.19,0.1462662122519413,-0.6489410181190681,0.3961588783433994,-22.67482688524591,44.38702445211389,-136.44373481449523,N3
0.2,0.1455604314063848,-0.6493197929249352,0.3957585332182916,-21.914761311475413,44.22895197584124,-137.03123783433995,N3
0.21,0.1448546505608283,-0.6496985677308024,0.3953581880931838,-21.15469573770492,44.0708794995686,-137.61874085418464,N3
0.22,0.1441488697152718,-0.6500773425366696,0.3949578429680759,-20.394630163934433,43.91280702329595,-138.20624387402933,N3
0.23,0.1434430888697153,-0.6504561173425367,0.394557497842968,-19.634564590163933,43.7547345470233,-138.79374689387402,N3
0.24,0.1427373080241587,-0.6508348921484038,0.3941571527178602,-18.874499016393436,43.59666207075065,-139.3812499137187,N3
0.25,0.1420315271786022,-0.651213666954271,0.3937568075927524,-18.114433442622953,43.438589594478,-139.96875293356342,N3
0.26,0.1413257463330457,-0.6515924417601381,0.3933564624676445,-17.354367868852464,43.28051711820535,-140.5562559534081,N3
0.27,0.14061996548748923,-0.6519712165660052,0.3929561173425366,-16.594302295081963,43.122444641932695,-141.1437589732528,N3
0.28,0.14148385964912272,-0.6529546365914787,0.3930896240601503,-15.851845263157893,42.88855528822055,-141.67602042606515,N3
0.29,0.14315637426900582,-0.6542495405179616,0.3934981453634085,-15.118459298245611,42.61560875522138,-142.17982410192147,N3
0.3,0.14482888888888884,-0.6555444444444444,0.3939066666666667,-14.385073333333336,42.34266222222222,-142.6836277777778,N3
0.31,0.14650140350877192,-0.6568393483709273,0.3943151879699248,-13.651687368421056,42.06971568922306,-143.18743145363408,N3
0.32,0.14817391812865494,-0.6581342522974102,0.3947237092731829,-12.918301403508773,41.79676915622389,-143.6912351294904,N3
0.33,0.14984643274853793,-0.6594291562238931,0.3951322305764411,-12.184915438596487,41.523822623224724,-144.1950388053467,N3
0.34,0.15151894736842103,-0.6607240601503759,0.3955407518796992,-11.451529473684207,41.25087609022556,-144.698842481203,N3
0.35000000000000003,0.15319146198830402,-0.6620189640768588,0.3959492731829573,-10.718143508771933,40.977929557226396,-145.20264615705932,N3
0.36,0.15486397660818713,-0.6633138680033417,0.3963577944862155,-9.98475754385965,40.70498302422723,-145.7064498329156,N3
0.37,0.15653649122807012,-0.6646087719298245,0.3967663157894737,-9.25137157894737,40.432036491228075,-146.21025350877193,N3
0.38,0.15820900584795314,-0.6659036758563074,0.3971748370927318,-8.517985614035092,40.159089958228904,-146.71405718462825,N3
0.39,0.15988152046783674,-0.6671985797827905,0.39758335839599024,-7.784599649122753,39.88614342522971,-147.2178608604846,N3
0.4,0.19097296296296282,-0.6778946296296295,0.41886999999999996,-3.571102962962984,37.8182101851852,-149.9816224074074,N3
0.41000000000000003,0.23950199999999974,-0.6912095625,0.45281587499999976,2.1922739374999876,34.90925768750001,-153.705254625,N3
0.42,0.3441019999999994,-0.6832033124999999,0.5303283749999996,7.774330187499948,31.540938937500034,-156.69189212499998,N3
0.43,0.4666566911764695,-0.6647425000000002,0.6311449264705874,12.69027669117644,28.55804213235296,-158.24315411764707,N3
0.44,0.5987614245014244,-0.6363852991452992,0.7506907692307693,16.425178945868947,26.274290769230767,-157.99613290598293,N3
0.45,0.644319829059829,-0.6233425641025641,0.8091523076923077,16.68180572649573,26.13075230769231,-156.29543205128206,N3
0.46,0.6898782336182335,-0.610299829059829,0.8676138461538462,16.938432507122506,25.987213846153846,-154.59473119658122,N3
0.47000000000000003,0.7354366381766387,-0.5972570940170939,0.9260753846153856,17.195059287749228,25.843675384615416,-152.89403034188027,N3
0.48,0.8065408510638292,-0.575052765957447,1.03693659574468,14.84196957446809,27.0596089361702,-148.34823085106387,N3
0.49,0.8880424844720495,-0.5498730434782609,1.1725902484472046,9.979044906832334,29.299325590062097,-142.06496453416153,N3
0.5,0.9412660869565215,-0.5380469565217394,1.265012608695651,1.833386521739149,32.03982869565216,-136.4606726086957,N3
0.51,0.9831411428571429,-0.5386424761904762,1.3107099047619049,-6.989316190476212,34.76365085714286,-131.7624133333333,N3
0.52,1.0167982857142854,-0.5482329523809532,1.3225718095238088,-16.30229238095245,37.47539371428573,-127.72024666666663,N3
0.53,1.0363799999999999,-0.5880791304347831,1.2992721739130428,-27.825426086956575,40.74942000000001,-122.38964521739125,N3
0.54,1.0322915646258493,-0.6626243537414976,1.2269131972789094,-41.10931530612253,44.34916727891157,-115.66910925170062,N3
0.55,0.9524072108843525,-0.7544678911564618,1.0558451700680254,-48.69096836734688,45.39814006802718,-109.00140176870744,N3
0.56,0.8548804347826078,-0.8025408695652175,0.8770526086956507,-52.38035173913044,45.41586304347826,-103.00364999999995,N3
0.5700000000000001,0.7476822155688616,-0.8239674251497003,0.6939442514970043,-53.739274311377244,44.71864976047899,-97.42807479041912,N3
0.58,0.6742929940119764,-0.7993386826347305,0.5216568263473061,-52.916489880239524,38.66663778443116,-93.25931431137725,N3
0.59,0.6263019960343688,-0.78024060806345,0.40728939854593516,-52.1817839656312,34.211546060806334,-90.32641438202246,N3
0.6,0.6254791275611368,-0.7714137739590217,0.4004876801057501,-51.610652438863184,32.722163377395894,-89.68868404494383,N3
0.61,0.6246562590879048,-0.7625869398545934,0.39368596166556497,-51.03952091209517,31.23278069398545,-89.05095370786518,N3
0.62,0.6238333906146728,-0.7537601057501652,0.38688424322537995,-50.46838938532717,29.743398010575007,-88.41322337078653,N3
0.63,0.6230105221414408,-0.7449332716457369,0.3800825247851949,-49.89725785855915,28.254015327164563,-87.77549303370787,N3
0.64,0.6221876536682088,-0.7361064375413086,0.3732808063450099,-49.32612633179114,26.76463264375412,-87.13776269662922,N3
0.65,0.6213647851949768,-0.7272796034368803,0.36647908790482475,-48.75499480502313,25.27524996034368,-86.50003235955057,N3
0.66,0.6205419167217449,-0.718452769332452,0.3596773694646397,-48.18386327825512,23.78586727693323,-85.86230202247192,N3
0.67,0.6197190482485129,-0.7096259352280238,0.3528756510244547,-47.612731751487104,22.29648459352279,-85.22457168539327,N3
0.68,0.6188961797752809,-0.7007991011235954,0.3460739325842696,-47.0416002247191,20.80710191011235,-84.58684134831462,N3
0.6900000000000001,0.6180733113020489,-0.6919722670191671,0.33927221414408454,-46.470468697951084,19.3177192267019,-83.94911101123596,N3
0.7000000000000001,0.6172504428288169,-0.6831454329147388,0.3324704957038994,-45.89933717118307,17.82833654329146,-83.3113806741573,N3
0.71,0.6164275743555849,-0.6743185988103106,0.32566877726371446,-45.32820564441507,16.338953859881034,-82.67365033707867,N3
0.72,0.6156047058823529,-0.6654917647058823,0.3188670588235294,-44.75707411764706,14.84957117647059,-82.03592000000002,N3
0.73,0.614781837409121,-0.656664930601454,0.3120653403833443,-44.185942590879044,13.360188493060146,-81.39818966292135,N3
0.74,0.6152999186991871,-0.6478244817073171,0.3067313821138211,-43.6523943800813,11.877781768292689,-80.75381341463415,N3
0.75,0.6205722764227642,-0.6389357621951219,0.3066013008130081,-43.252096107723574,10.42010798780488,-80.0858743902439,N3
0.76,0.6258446341463415,-0.6300470426829268,0.3064712195121951,-42.85179783536585,8.962434207317072,-79.41793536585367,N3
0.77,0.6311169918699188,-0.6211583231707316,0.3063411382113821,-42.45149956300813,7.5047604268292645,-78.74999634146342,N3
0.78,0.6363893495934959,-0.6122696036585366,0.3062110569105691,-42.0512012906504,6.047086646341457,-78.08205731707318,N3
0.79,0.6416617073170732,-0.6033808841463414,0.3060809756097561,-41.650903018292674,4.58941286585365,-77.41411829268293,N3
0.8,0.6469340650406504,-0.5944921646341462,0.305950894308943,-41.25060474593495,3.1317390853658433,-76.74617926829268,N3
0.81,0.6522064227642277,-0.5856034451219511,0.3058208130081301,-40.85030647357723,1.6740653048780354,-76.07824024390244,N3
0.8200000000000001,0.6574787804878051,-0.576714725609756,0.3056907317073171,-40.450008201219504,0.21639152439021178,-75.41030121951218,N3
0.8300000000000001,0.6627511382113823,-0.5678260060975608,0.305560650406504,-40.04970992886178,-1.2412822560975938,-74.74236219512193,N3
0.84,0.6680234959349595,-0.5589372865853657,0.305430569105691,-39.64941165650405,-2.6989560365853853,-74.0744231707317,N3
0.85,0.6732958536585366,-0.5500485670731706,0.305300487804878,-39.24911338414634,-4.156629817073175,-73.40648414634146,N3
0.86,0.6785682113821139,-0.5411598475609755,0.3051704065040651,-38.84881511178861,-5.614303597560985,-72.73854512195122,N3
0.87,0.6838405691056911,-0.5322711280487804,0.305040325203252,-38.44851683943089,-7.07197737804879,-72.07060609756097,N3
0.88,0.6891129268292684,-0.5233824085365854,0.304910243902439,-38.04821856707317,-8.529651158536598,-71.40266707317072,N3
0.89,0.6943852845528456,-0.5144936890243902,0.304780162601626,-37.64792029471544,-9.987324939024404,-70.73472804878047,N3
0.9,0.6996576422764229,-0.505604969512195,0.304650081300813,-37.24762202235772,-11.444998719512213,-70.06678902439023,N3
0.91,0.7049300000000002,-0.4967162499999998,0.30452,-36.847323749999994,-12.902672500000017,-69.39884999999998,N3
0.92,0.7102023577235773,-0.4878275304878047,0.304389918699187,-36.44702547764227,-14.36034628048783,-68.73091097560975,N3
0.93,0.7154747154471588,-0.47893881097560714,0.3042598373983744,-36.04672720528448,-15.818020060975957,-68.06297195121928,N3
0.9400000000000001,0.7969623529411786,-0.42587835294117515,0.3126144705882355,-34.48531364705879,-23.103368941176644,-63.41050517647047,N3
0.9500000000000001,0.943374117647059,-0.3351901176470606,0.32819682352941193,-31.934801882352968,-35.35303364705837,-55.36381105882345,N3
0.96,1.0738141436464081,-0.2885001104972378,0.34496535911602205,-30.187592928176805,-37.63181801104972,-47.09021314917131,N3
0.97,1.1979997907949789,-0.25170012552301246,0.36210422594142244,-28.57376343096235,-37.75661953974898,-38.81708054393307,N3
0.98,1.218326150627615,-0.26370430962343094,0.38391175732217564,-26.32521112970712,-29.643937531380786,-31.956432008368225,N3
0.99,1.238652510460249,-0.2757084937238499,0.4057192887029291,-24.07665882845188,-21.531255523012536,-25.09578347280344,N3
1.0,1.2154748648648648,-0.3002999613899614,0.43568088803088806,-21.614786486486487,-12.223704980694976,-19.619202818532813,N3
1.01,1.1678262162162156,-0.33197177606177636,0.47022915057915093,-19.032921621621597,-2.2440408880307965,-14.921160347490307,N3
1.02,1.1184268478260855,-0.3641763043478268,0.5046885869565223,-16.46896521739127,7.817456576087145,-10.329410489130392,N3
1.03,1.0357638043478257,-0.40650239130434795,0.5374603260869566,-14.245269565217393,19.433788097826113,-7.75722027173913,N3
1.04,0.9580481967213114,-0.44657967213114746,0.567707213114754,-12.385184098360657,29.90889967213114,-5.558752950819673,N3
1.05,0.8989443715846998,-0.4781971584699452,0.5884558469945355,-11.892965519125712,36.09085049180316,-4.766195573770453,N3
1.06,0.8454025274725273,-0.5062873626373626,0.6078948351648351,-11.807736923076925,40.245613956043954,-3.4013925274725216,N3
1.07,0.8009354945054945,-0.5286225274725275,0.6251970329670329,-12.386544615384631,41.092861208791085,-1.1029254945054534,N3
1.08,0.7595457746478871,-0.5502599530516434,0.6401925352112677,-13.167041596244138,39.884170563380266,1.6785310798122326,N3
1.09,0.7205739436619721,-0.5713491549295772,0.6533756338028166,-14.106008732394363,37.06010014084503,4.839479436619694,N3
1.1,0.6839394845360827,-0.5890530927835052,0.6635675257731958,-15.057446701030923,32.861649226804154,7.9338930927834905,N3
