time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31384,-0.46204,0.89673,-15.1145,-3.92366,-7.25191,N3
0.01,0.3191605128205128,-0.4636810256410256,0.8849158974358974,-16.073596153846154,-4.45214076923077,-8.073986923076923,N3
0.02,0.3253213157894736,-0.4657665789473684,0.8755413157894737,-16.96424447368421,-5.0618707894736845,-8.711128684210527,N3
0.03,0.3325515789473684,-0.4684178947368421,0.8692715789473685,-17.76777736842105,-5.775008947368422,-9.112898421052632,N3
0.04,0.3388953333333333,-0.4684766666666666,0.8681014666666667,-18.1223384,-6.206616533333334,-9.116949333333332,N3
0.05,0.3464559574468085,-0.4665987234042553,0.8707331914893617,-18.264412340425533,-6.1971751063829785,-9.117431063829788,N3
0.06,0.3557067973856209,-0.4623760784313725,0.8780696078431373,-18.161952875816997,-5.606046405228758,-9.159611503267977,N3
0.07,0.3553865359477124,-0.4599839215686274,0.8920303921568628,-17.56324045751634,-4.378686928104573,-9.08976183006536,N3
0.08,0.3610423376623377,-0.4553145454545454,0.9035133766233768,-17.342321428571427,-3.1599093506493463,-8.934474805194805,N3
0.09,0.3731722077922078,-0.4481781818181817,0.912312077922078,-17.53067857142857,-1.9504288311688267,-8.686630649350649,N3
0.1,0.3816029530201342,-0.4520651677852349,0.9066006711409396,-18.59183382550336,0.0099375838926218,-8.286492483221476,N3
0.11,0.3759279999999998,-0.458325,0.900424,-19.453436,2.1816780000000096,-7.868703999999998,N3
0.12,0.3533013333333332,-0.466625,0.8948106666666666,-20.003049333333333,4.553184666666673,-7.441223999999999,N3
0.13,0.3034371348314605,-0.4696444943820225,0.8887339325842697,-20.617203033707867,5.836951011235959,-7.631700000000001,N3
0.14,0.2529874226804122,-0.4714599484536082,0.8850072164948454,-21.203351958762887,6.5833779896907165,-7.978669432989694,N3
0.15,0.2066781443298968,-0.4687537628865979,0.8928731958762887,-21.63618701030928,4.985836752577317,-8.93090139175258,N3
0.16,0.1701894885970974,-0.4663033033863165,0.8990444436765722,-21.99519312370421,3.566203800967517,-9.694939205252249,N3
0.17,0.1665785694540428,-0.4647089702833448,0.8995420248790601,-22.10703279198341,2.7421768486523788,-9.82893574982723,N3
0.18,0.1629676503109882,-0.4631146371803731,0.900039606081548,-22.218872460262613,1.9181498963372452,-9.962932294402211,N3
0.19,0.1593567311679336,-0.4615203040774014,0.900537187284036,-22.33071212854181,1.094122944022112,-10.096928838977195,N3
0.2,0.155745812024879,-0.4599259709744298,0.901034768486524,-22.44255179682101,0.27009599170697424,-10.230925383552178,N3
0.21,0.1521348928818244,-0.4583316378714581,0.9015323496890116,-22.55439146510021,-0.5539309606081595,-10.36492192812716,N3
0.22,0.1485239737387698,-0.4567373047684865,0.9020299308914996,-22.666231133379405,-1.3779579129232902,-10.498918472702142,N3
0.23,0.1449130545957152,-0.4551429716655148,0.9025275120939876,-22.778070801658604,-2.201984865238426,-10.632915017277126,N3
0.24,0.1413021354526606,-0.4535486385625432,0.9030250932964756,-22.889910469937803,-3.026011817553559,-10.766911561852108,N3
0.25,0.137691216309606,-0.4519543054595715,0.9035226744989634,-23.001750138217,-3.850038769868699,-10.90090810642709,N3
0.26,0.1340802971665514,-0.4503599723565998,0.9040202557014512,-23.1135898064962,-4.674065722183833,-11.034904651002076,N3
0.27,0.1304693780234968,-0.4487656392536281,0.9045178369039392,-23.2254294747754,-5.498092674498968,-11.168901195577057,N3
0.28,0.1268584588804422,-0.4471713061506565,0.905015418106427,-23.337269143054595,-6.3221196268141,-11.30289774015204,N3
0.29,0.12324753973738771,-0.4455769730476848,0.905512999308915,-23.449108811333797,-7.146146579129231,-11.43689428472702,N3
0.3,0.11963662059433301,-0.4439826399447132,0.9060105805114028,-23.560948479612996,-7.970173531444366,-11.570890829302003,N3
0.31,0.1198464847788627,-0.4417831591039632,0.9066149856404364,-23.73641037909248,-8.877052303273985,-11.680359592188395,N3
0.32,0.1212629121194715,-0.4393925789775991,0.9072531246410108,-23.931963509477317,-9.810094807581857,-11.78208273980471,N3
0.33,0.1226793394600804,-0.4370019988512349,0.9078912636415852,-24.127516639862147,-10.743137311889726,-11.883805887421024,N3
0.34,0.1240957668006892,-0.4346114187248707,0.9085294026421596,-24.323069770246985,-11.676179816197594,-11.985529035037336,N3
0.35000000000000003,0.1255121941412981,-0.4322208385985066,0.909167541642734,-24.518622900631826,-12.609222320505465,-12.087252182653648,N3
0.36,0.12692862148190687,-0.4298302584721424,0.9098056806433084,-24.714176031016656,-13.542264824813321,-12.188975330269958,N3
0.37,0.1283450488225158,-0.4274396783457783,0.9104438196438828,-24.909729161401494,-14.4753073291212,-12.290698477886272,N3
0.38,0.1297614761631246,-0.4250490982194141,0.9110819586444572,-25.10528229178633,-15.408349833429067,-12.392421625502584,N3
0.39,0.1311779035037334,-0.4226585180930499,0.9117200976450316,-25.30083542217117,-16.341392337736938,-12.494144773118895,N3
0.4,0.1325943308443423,-0.4202679379666858,0.912358236645606,-25.496388552556,-17.27443484204481,-12.59586792073521,N3
0.41000000000000003,0.1340107581849512,-0.4178773578403216,0.9129963756461804,-25.69194168294084,-18.207477346352675,-12.697591068351525,N3
0.42,0.13542718552555996,-0.4154867777139575,0.9136345146467548,-25.887494813325677,-19.14051985066053,-12.799314215967835,N3
0.43,0.13684361286616886,-0.4130961975875933,0.9142726536473292,-26.083047943710508,-20.073562354968406,-12.901037363584146,N3
0.44,0.1382600402067777,-0.4107056174612292,0.9149107926479036,-26.27860107409535,-21.00660485927628,-13.00276051120046,N3
0.45,0.1396764675473865,-0.408315037334865,0.915548931648478,-26.474154204480183,-21.939647363584147,-13.104483658816772,N3
