time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46155,0.16162,0.87158,-7.28244,-8.61069,-1.00763,N3
0.01,0.4699539735099338,0.1626729801324503,0.8744939072847682,-7.434102251655629,-8.590464834437086,-0.32010682119205314,N3
0.02,0.4740809933774834,0.1634858278145695,0.8764148344370861,-7.665030927152321,-8.26307781456953,0.22870092715232165,N3
0.03,0.47375649006622506,0.1640487417218543,0.8773022516556291,-7.97846139072848,-7.615991721854297,0.6331313907284767,N3
0.04,0.4698674522292993,0.1649026751592356,0.8755659872611465,-8.384981974522296,-6.7644259235668756,0.7079286624203821,N3
0.05,0.4671094193548387,0.165246,0.874607870967742,-8.795565677419356,-6.235310322580645,0.7198211612903223,N3
0.06,0.46608361290322575,0.16484599999999996,0.8748465806451613,-9.209262451612906,-6.176213548387098,0.6508727741935478,N3
0.07,0.46123668965517234,0.16182448275862057,0.87488,-9.63843310344828,-6.276602482758621,0.5687783448275857,N3
0.08,0.4578041577649959,0.1593621446179129,0.8748759572719803,-9.90753154478225,-6.369666031224321,0.5051928923582578,N3
0.09,0.4573021035332785,0.1583185949055053,0.874866096959737,-9.942657263763351,-6.4148270829909615,0.4713218981101066,N3
0.1,0.4568000493015612,0.1572750451930978,0.8748562366474938,-9.977782982744452,-6.459988134757601,0.4374509038619554,N3
0.11,0.4562979950698438,0.1562314954806902,0.8748463763352506,-10.012908701725554,-6.505149186524239,0.40357990961380424,N3
0.12,0.4557959408381265,0.1551879457682826,0.8748365160230074,-10.048034420706657,-6.550310238290878,0.3697089153656532,N3
0.13,0.4552938866064092,0.1541443960558751,0.8748266557107641,-10.083160139687756,-6.595471290057519,0.3358379211175018,N3
0.14,0.4547918323746919,0.1531008463434675,0.874816795398521,-10.118285858668855,-6.640632341824158,0.3019669268693507,N3
0.15,0.4542897781429745,0.15205729663106,0.8748069350862777,-10.153411577649958,-6.685793393590797,0.26809593262119974,N3
0.16,0.4537877239112572,0.1510137469186524,0.8747970747740345,-10.18853729663106,-6.730954445357437,0.23422493837304842,N3
0.17,0.4532856696795398,0.1499701972062448,0.8747872144617913,-10.22366301561216,-6.776115497124076,0.20035394412489732,N3
0.18,0.4527836154478225,0.1489266474938373,0.874777354149548,-10.258788734593262,-6.821276548890714,0.16648294987674622,N3
0.19,0.4522815612161052,0.1478830977814297,0.8747674938373048,-10.293914453574365,-6.866437600657354,0.13261195562859504,N3
0.2,0.4517981919332406,0.1469291098748261,0.8747701808066759,-10.311946634214188,-6.934904089012518,0.10202860917941572,N3
0.21,0.4513739916550765,0.1462587343532684,0.8748126008344923,-10.275849276773297,-7.077171126564674,0.08185614742698188,N3
0.22,0.4509497913769124,0.1455883588317107,0.8748550208623087,-10.239751919332408,-7.219438164116829,0.061683685674547975,N3
0.23,0.4505255910987483,0.14491798331015296,0.8748974408901251,-10.203654561891517,-7.361705201668986,0.04151122392211395,N3
0.24,0.4501013908205841,0.1442476077885952,0.8749398609179415,-10.167557204450626,-7.503972239221141,0.021338762169680007,N3
0.25,0.44967719054242,0.1435772322670375,0.874982280945758,-10.131459847009737,-7.646239276773296,0.0011663004172461082,N3
0.26,0.4492529902642559,0.14290685674547976,0.8750247009735744,-10.095362489568846,-7.788506314325454,-0.019006161335187847,N3
0.27,0.4488287899860918,0.1422364812239221,0.8750671210013908,-10.059265132127956,-7.930773351877607,-0.039178623087621524,N3
0.28,0.4484045897079277,0.1415661057023644,0.8751095410292072,-10.023167774687066,-8.073040389429764,-0.059351084840055524,N3
0.29,0.4479803894297635,0.1408957301808066,0.8751519610570236,-9.987070417246176,-8.215307426981918,-0.0795235465924894,N3
0.3,0.4475561891515994,0.1402253546592489,0.87519438108484,-9.950973059805284,-8.357574464534073,-0.09969600834492333,N3
0.31,0.4471319888734353,0.1395549791376912,0.8752368011126564,-9.914875702364396,-8.499841502086229,-0.11986847009735734,N3
0.32,0.4467077885952712,0.1388846036161335,0.8752792211404729,-9.878778344923504,-8.642108539638386,-0.14004093184979124,N3
0.33,0.446283588317107,0.1382142280945758,0.8753216411682893,-9.842680987482614,-8.784375577190541,-0.16021339360222514,N3
0.34,0.445859388038943,0.137543852573018,0.8753640611961058,-9.80658363004172,-8.926642614742711,-0.1803858553546614,N3
0.35000000000000003,0.4457285813148788,0.1376315224913494,0.8779857093425606,-9.651604325259513,-9.496284498269901,-0.27407242214532995,N3
0.36,0.4456455363321799,0.1378425951557093,0.8810272318339101,-9.47727214532872,-10.135499031141872,-0.37972640138408376,N3
0.37,0.4455624913494814,0.13805366782006928,0.8840687543252592,-9.302939965397925,-10.774713564013862,-0.4853803806228435,N3
0.38,0.46327949044586014,0.1422859872611465,0.8745032484076433,-9.222247707006368,-12.142752229299365,-0.8281241401273864,N3
0.39,0.48348822695035487,0.14784184397163125,0.866453404255319,-9.08028489361702,-13.163338297872347,-1.0078522695035455,N3
0.4,0.5066087943262407,0.15519645390070913,0.8612619148936171,-8.842072127659582,-13.628934042553148,-0.9320579432624044,N3
0.41000000000000003,0.5139759731543623,0.16119006711409384,0.8612897315436242,-8.981711812080537,-12.081562348993293,-0.5458312080536925,N3
0.42,0.5160874074074076,0.16239481481481474,0.8604929629629631,-9.141084444444443,-10.61634148148149,-0.21544074074074218,N3
0.43,0.5131022222222222,0.15882444444444443,0.8588188888888889,-9.316373333333333,-9.253604444444452,0.055977777777776315,N3
0.44,0.5101170370370369,0.15525407407407402,0.8571448148148149,-9.49166222222222,-7.890867407407406,0.32739629629629585,N3
0.45,0.5011006896551724,0.1502972413793103,0.8582224137931034,-9.686758620689654,-5.992631724137942,0.6596496551724114,N3
0.46,0.49001406249999996,0.145541875,0.8608925,-9.853526875,-4.2876940625,0.91555625,N3
0.47000000000000003,0.4778828125000001,0.1418043749999999,0.8652425,-9.958489374999994,-3.190362812500025,1.0014312499999962,N3
0.48,0.46993163265306137,0.13457918367346947,0.8693197959183674,-9.867888163265306,-2.9939228571428624,0.9527979591836735,N3
0.49,0.4671491891891892,0.12821648648648648,0.8719818918918919,-9.631521081081086,-3.351762972972966,0.8335089189189202,N3
0.5,0.47407486486486494,0.12706108108108116,0.8712386486486486,-9.187953513513518,-4.362702162162154,0.647826486486486,N3
0.51,0.4845894117647058,0.12951235294117647,0.8662429411764706,-8.947564183006536,-5.0358756209150295,0.43506647058823555,N3
0.52,0.4957489032258065,0.13212896774193542,0.861563935483871,-8.75862993548387,-5.425757935483871,0.2455559354838707,N3
0.53,0.5062263225806449,0.1327547741935484,0.8606155483870969,-8.5714815483871,-5.278009548387075,0.13720754838709173,N3
0.54,0.5143270588235294,0.1355177647058823,0.8634544705882352,-8.447952470588236,-4.486573647058827,-0.12591023529411668,N3
0.55,0.5213579362101314,0.1390358724202626,0.8676758724202627,-8.35050984990619,-3.4611529080675427,-0.4438098123827391,N3
0.56,0.521254746716698,0.1388294934333958,0.8674694934333959,-8.319002345215758,-3.236298311444653,-0.49680043151969977,N3
0.5700000000000001,0.5211515572232646,0.138623114446529,0.8672631144465291,-8.287494840525326,-3.0114437148217634,-0.5497910506566605,N3
0.58,0.5210483677298312,0.1384167354596623,0.8670567354596623,-8.255987335834897,-2.7865891181988762,-0.6027816697936206,N3
0.59,0.5209451782363977,0.1382103564727955,0.8668503564727955,-8.224479831144466,-2.5617345215759864,-0.6557722889305814,N3
0.6,0.5208419887429644,0.1380039774859287,0.8666439774859287,-8.192972326454033,-2.3368799249530965,-0.7087629080675419,N3
0.61,0.5207387992495309,0.1377975984990619,0.866437598499062,-8.161464821763602,-2.112025328330207,-0.7617535272045026,N3
0.62,0.5206356097560976,0.1375912195121951,0.8662312195121952,-8.129957317073169,-1.8871707317073172,-0.8147441463414633,N3
0.63,0.5205324202626641,0.1373848405253283,0.8660248405253284,-8.098449812382738,-1.6623161350844273,-0.867734765478424,N3
0.64,0.5204292307692308,0.1371784615384615,0.8658184615384615,-8.066942307692306,-1.4374615384615381,-0.9207253846153846,N3
0.65,0.5203260412757973,0.1369720825515947,0.8656120825515948,-8.035434803001875,-1.2126069418386478,-0.9737160037523452,N3
