time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39685,-0.5946,0.71704,-4.30534,2.07634,-0.99237,N3
0.01,0.3994223684210526,-0.6038368421052631,0.7021057894736842,-3.341096578947368,2.237043947368421,-0.128567368421052,N3
0.02,0.3992830769230769,-0.6125739860139859,0.6971662937062937,-1.8711339160839149,2.2437395104895104,0.8740734965034973,N3
0.03,0.39558937499999985,-0.62057375,0.7022375,0.16173531250002252,2.1097300000000034,1.9766262500000016,N3
0.04,0.3801768749999998,-0.62484875,0.6917875000000001,2.4804415625000247,2.4723299999999986,2.119751250000001,N3
0.05,0.3605773584905657,-0.6202207547169809,0.7045550943396229,5.237797924528331,2.369294905660371,2.19847,N3
0.06,0.33586037735849034,-0.6047113207547169,0.745699748427673,8.53128220125786,1.6971502515723236,2.198469999999998,N3
0.07,0.30961488636363604,-0.5950247727272726,0.7521782954545455,9.619016818181825,1.0659262499999953,2.0045106818181786,N3
0.08,0.28160426573426545,-0.5848383216783215,0.7558320979020982,10.37410020979022,0.5176990209790222,1.6787516783216683,N3
0.09,0.23994692307692295,-0.5616215384615384,0.7848530769230769,11.367002307692298,0.6564892307692342,0.4509684615384563,N3
0.1,0.2030455882352941,-0.5440331617647058,0.8060367647058825,10.71688367647058,1.078357058823521,-0.7439378676470728,N3
0.11,0.18594308270676704,-0.5316493233082706,0.8249615037593986,9.240197744360891,0.6649829323308081,-2.404176992481223,N3
0.12,0.2076949624060153,-0.5246793984962407,0.8474502255639096,7.724964661654126,-1.9178140601503877,-5.136199548872192,N3
0.13,0.24721106796116535,-0.5238977669902913,0.8354168932038833,6.263840970873774,-4.053958543689338,-7.282592912621378,N3
0.14,0.28708970873786444,-0.5232424271844661,0.8226790291262135,4.803821553398044,-6.180987669902886,-9.417034660194178,N3
0.15,0.35025340314136133,-0.5235464397905759,0.8154271204188481,2.5176455497382175,-5.365733664921465,-11.110028743455498,N3
0.16,0.41484741800418695,-0.5239351919050942,0.8086918841591068,0.17994987438939228,-4.2965078436845765,-12.748580083740404,N3
0.17,0.42058921842288904,-0.524454382414515,0.8058803000697837,-0.14606268667132152,-3.4132922121423515,-12.79758845778088,N3
0.18,0.4263310188415911,-0.5249735729239358,0.8030687159804606,-0.4720752477320309,-2.5300765806001393,-12.846596831821351,N3
