time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36584,-0.19275,0.70654,-33.96947,6.30534,18.35114,N3
0.01,0.3679725301204819,-0.1892198795180723,0.7011002409638554,-31.210337469879523,7.519358072289157,18.30515807228916,N3
0.02,0.36369493506493494,-0.1865654545454545,0.6956775324675324,-28.243280389610366,8.994746103896116,17.8804409090909,N3
0.03,0.3469741558441557,-0.18561090909090897,0.690287922077922,-24.872605064935037,10.977499350649362,16.720531818181804,N3
0.04,0.3378423456790123,-0.1801162962962962,0.6912593827160494,-21.49938358024688,11.909343827160498,14.73941913580245,N3
0.05,0.33288625,-0.1737499999999999,0.6940775,-18.118316249999967,12.198477499999987,12.582056249999981,N3
0.06,0.3383098611111111,-0.1685833333333333,0.6980636111111111,-14.704406527777753,10.756574722222211,10.557035416666654,N3
0.07,0.36103560975609766,-0.16222695121951214,0.7059856097560977,-11.763917195121945,8.728357560975601,9.50008987804878,N3
0.08,0.3894014062500001,-0.15509015624999994,0.715675625,-8.985690937499989,6.527913124999994,8.890742812500008,N3
0.09,0.41381546874999997,-0.14469171874999998,0.728831875,-6.170800312499997,4.631444374999998,9.2485709375,N3
0.1,0.42255083916083913,-0.14142083916083914,0.716290909090909,-3.659317482517477,4.824106433566439,8.857736643356642,N3
0.11,0.4211557142857141,-0.1418425,0.7173067142857147,-1.2152674999999937,5.940128857142869,7.9109028571428475,N3
0.12,0.4092985714285714,-0.14559249999999996,0.7483495714285715,1.227482500000003,7.783100285714288,6.351474285714284,N3
0.13,0.4103908461538462,-0.1455386153846153,0.7782229230769233,2.70523000000001,8.568879000000006,4.7197887692307585,N3
0.14,0.4152847019867551,-0.1457339072847682,0.7985245695364239,3.7533033112582834,7.85339576158939,3.7323713245033074,N3
0.15,0.4183857317073169,-0.1470448780487805,0.814409268292683,4.531748658536585,6.459506951219503,3.096633902439025,N3
0.16,0.405806463414634,-0.15284975609756093,0.829738536585366,4.941352317073174,5.025878902439012,2.742877804878046,N3
0.17,0.3948437142857143,-0.1635235714285714,0.846020142857143,5.400653285714287,3.6479824285714275,1.6202807142857056,N3
0.18,0.3861781333333334,-0.17726119999999987,0.8620751999999999,5.8648339999999965,2.2501810666666686,-0.22046093333333006,N3
0.19,0.38316479999999997,-0.1843412,0.8717552000000001,6.098934000000001,0.4384743999999925,-2.449467600000009,N3
0.2,0.3821793103448275,-0.18681914700544458,0.8751482395644283,6.130010435571686,-0.4052585480943698,-3.419488366606165,N3
0.21,0.3823344827586207,-0.1867084392014519,0.8750048638838476,6.046886116152449,-0.7045062794918342,-3.6813295644283133,N3
0.22,0.3824896551724138,-0.1865977313974591,0.8748614882032668,5.963761796733212,-1.0037540108892933,-3.943170762250455,N3
0.23,0.3826448275862069,-0.1864870235934664,0.874718112522686,5.880637477313973,-1.3030017422867526,-4.205011960072596,N3
0.24,0.3828,-0.1863763157894737,0.8745747368421053,5.797513157894737,-1.6022494736842112,-4.466853157894738,N3
0.25,0.3829551724137931,-0.1862656079854809,0.8744313611615245,5.714388838475499,-1.9014972050816707,-4.72869435571688,N3
0.26,0.3831103448275862,-0.1861549001814882,0.8742879854809438,5.631264519056261,-2.2007449364791296,-4.990535553539021,N3
0.27,0.3832655172413793,-0.1860441923774954,0.874144609800363,5.548140199637023,-2.499992667876589,-5.2523767513611626,N3
0.28,0.3834206896551724,-0.1859334845735027,0.8740012341197823,5.465015880217786,-2.799240399274048,-5.514217949183304,N3
0.29,0.3835758620689655,-0.1858227767695099,0.8738578584392015,5.381891560798548,-3.0984881306715057,-5.776059147005443,N3
0.3,0.3837310344827586,-0.1857120689655172,0.8737144827586206,5.29876724137931,-3.397735862068965,-6.037900344827586,N3
0.31,0.383883,-0.1854092950819672,0.873939,5.189592590163934,-3.6961078524590167,-6.236711803278688,N3
0.32,0.384033,-0.1849888032786885,0.874389,5.064451606557377,-3.9939430983606554,-6.396892131147541,N3
0.33,0.384183,-0.1845683114754098,0.874839,4.93931062295082,-4.291778344262296,-6.557072459016394,N3
0.34,0.384333,-0.1841478196721311,0.875289,4.814169639344262,-4.589613590163935,-6.717252786885246,N3
0.35000000000000003,0.384483,-0.1837273278688524,0.875739,4.6890286557377046,-4.887448836065575,-6.877433114754099,N3
0.36,0.384633,-0.1833068360655737,0.876189,4.563887672131148,-5.185284081967213,-7.03761344262295,N3
0.37,0.384783,-0.182886344262295,0.876639,4.43874668852459,-5.483119327868852,-7.197793770491803,N3
0.38,0.384933,-0.1824658524590164,0.877089,4.313605704918033,-5.780954573770492,-7.357974098360655,N3
0.39,0.385083,-0.1820453606557377,0.877539,4.188464721311475,-6.078789819672132,-7.518154426229509,N3
0.4,0.385233,-0.181624868852459,0.877989,4.063323737704918,-6.376625065573771,-7.67833475409836,N3
0.41000000000000003,0.385383,-0.1812043770491803,0.878439,3.9381827540983605,-6.674460311475411,-7.838515081967214,N3
0.42,0.385533,-0.18078388524590164,0.878889,3.813041770491804,-6.972295557377048,-7.998695409836065,N3
0.43,0.38761962264150945,-0.1833135849056604,0.8799556603773585,3.3210437735848912,-8.13711698113211,-8.466654716981143,N3
0.44,0.39238062893081754,-0.18991735849056599,0.8818738993710691,2.322433710691827,-10.499205031446534,-9.359642138364778,N3
0.45,0.39552570512820506,-0.20331442307692305,0.8927239743589744,1.3078896153846151,-12.720295576923078,-10.218141794871796,N3
0.46,0.40080890410958925,-0.21677486301369855,0.9036055479452054,0.2966671917808179,-14.758233767123281,-10.989331027397256,N3
0.47000000000000003,0.4127678082191782,-0.22664472602739727,0.909626095890411,-0.6967506164383654,-16.37906253424659,-11.543557054794526,N3
0.48,0.4249995774647887,-0.23513119718309858,0.9110438028169014,-1.5909073239436604,-17.453388380281684,-11.622728943661967,N3
0.49,0.43335649517684854,-0.24226816720257222,0.9101326688102892,-2.263815337620566,-18.030529999999978,-11.562844887459805,N3
