time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11426,-0.51575,1.07971,45.75573,-53.41985,-37.89313,N3
0.01,0.2769950993377502,-0.5322400662251656,0.9824583443708601,42.84384258278141,-71.18437317880799,-34.627368410595984,N3
0.02,0.47161636942675333,-0.5460992993630573,0.8987254140127383,38.18058070063689,-77.0994350318471,-30.61749210191079,N3
0.03,0.6994252866242038,-0.5572203184713375,0.8290629936305738,31.694459681528638,-70.68138407643295,-25.833129044585924,N3
0.04,0.740548441558441,-0.5497941558441556,0.8681936363636367,27.162488181818166,-51.37027896103876,-18.1447376623376,N3
0.05,0.7014614457831323,-0.5330692771084337,0.8964177108433735,24.64674265060241,-28.235077831325263,-10.925224578313248,N3
0.06,0.5579915662650585,-0.5038042168674697,0.8914116867469883,25.14338120481928,-0.6897826506022712,-4.882736626506023,N3
0.07,0.32085384615384455,-0.47228384615384594,0.9499592307692313,24.979444615384615,23.694656923077048,-3.0851430769230923,N3
0.08,0.06743268292682837,-0.44112756097560957,1.0306414634146346,24.567860243902437,44.272576585365904,-4.417052439024444,N3
0.09,-0.08023804878048772,-0.4164873170731707,1.0977756097560976,24.204799268292664,51.319680243902404,-13.512192682926877,N3
0.1,-0.11924540540540501,-0.40078389189189184,1.1377887567567568,22.57577518918917,50.02046578378373,-22.06189243243248,N3
0.11,-0.05794810810810773,-0.39332983783783765,1.1527671351351352,19.778169783783763,41.016957675675606,-30.1081086486486,N3
0.12,0.021358235294117737,-0.37456141176470575,1.1695453529411766,15.966771294117638,26.360664999999976,-31.79461094117647,N3
0.13,0.10953470588235335,-0.35022023529411755,1.1872100588235297,11.656041882352898,8.920164999999946,-30.34871682352936,N3
0.14,0.18539134146341493,-0.3286941463414633,1.218141219512195,5.919102682926802,-3.739341036585385,-25.08601841463413,N3
0.15,0.2594513953488372,-0.31306563953488364,1.244408488372093,-0.05734180232558047,-13.355319302325581,-20.40298651162791,N3
0.16,0.33063744186046495,-0.3092342441860465,1.2603736046511629,-6.430498779069756,-17.092226279069756,-17.136521395348844,N3
0.17,0.3593792581602373,-0.3094782888229476,1.2648544708209692,-9.477019426310584,-18.435395539070228,-15.565984332344213,N3
0.18,0.3609845994065281,-0.31232794263105834,1.2619929475766567,-10.396674223541046,-18.248142324431257,-15.079729139465874,N3
0.19,0.3625899406528189,-0.31517759643916915,1.2591314243323442,-11.316329020771514,-18.060889109792285,-14.593473946587537,N3
0.2,0.3641952818991097,-0.31802725024727996,1.2562699010880316,-12.23598381800198,-17.873635895153313,-14.1072187537092,N3
0.21,0.3658006231454005,-0.3208769040553907,1.253408377843719,-13.15563861523244,-17.686382680514345,-13.620963560830862,N3
0.22,0.3674059643916914,-0.3237265578635014,1.2505468545994065,-14.075293412462907,-17.499129465875374,-13.134708367952525,N3
0.23,0.36901130563798223,-0.32657621167161227,1.247685331355094,-14.99494820969338,-17.3118762512364,-12.648453175074183,N3
0.24,0.370616646884273,-0.3294258654797231,1.2448238081107814,-15.914603006923837,-17.124623036597427,-12.162197982195847,N3
0.25,0.3722219881305638,-0.33227551928783383,1.2419622848664689,-16.8342578041543,-16.93736982195846,-11.675942789317508,N3
0.26,0.3738273293768546,-0.33512517309594464,1.2391007616221563,-17.753912601384766,-16.750116607319487,-11.189687596439173,N3
0.27,0.37341100522193205,-0.33800822454308094,1.2351043994778066,-18.444940065274153,-16.48059868146214,-10.87879466057441,N3
0.28,0.3709730156657963,-0.34092467362924284,1.2299731984334203,-18.90734019582246,-16.128816044386422,-10.743263981723237,N3
0.29,0.36853502610966055,-0.34384112271540473,1.224841997389034,-19.369740326370763,-15.777033407310705,-10.607733302872063,N3
0.3,0.3660970365535248,-0.3467575718015666,1.2197107963446476,-19.83214045691906,-15.425250770234989,-10.472202624020888,N3
0.31,0.36365904699738905,-0.3496740208877285,1.214579595300261,-20.29454058746737,-15.073468133159269,-10.33667194516971,N3
0.32,0.36122105744125327,-0.3525904699738904,1.2094483942558745,-20.75694071801567,-14.721685496083548,-10.201141266318537,N3
0.33,0.35878306788511743,-0.3555069190600523,1.2043171932114882,-21.219340848563974,-14.369902859007833,-10.06561058746736,N3
0.34,0.35634507832898166,-0.35842336814621406,1.1991859921671018,-21.681740979112273,-14.018120221932113,-9.930079908616186,N3
0.35000000000000003,0.35390708877284593,-0.36133981723237596,1.1940547911227153,-22.144141109660577,-13.666337584856397,-9.79454922976501,N3
0.36,0.35146909921671016,-0.36425626631853786,1.188923590078329,-22.606541240208877,-13.314554947780678,-9.659018550913839,N3
