time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23511,-0.01062,0.96497,16.80916,32.03053,17.77099,N3
0.01,0.2772297183098591,-0.006662253521126701,0.9644488732394366,16.85216704225352,29.729706056338028,17.22266605633803,N3
0.02,0.31910153846153866,-0.00837738461538465,0.9614549230769232,16.522841230769224,29.069876615384626,16.82889030769231,N3
0.03,0.3489664516129032,-0.013475032258064531,0.958869870967742,15.926123612903222,30.487366322580677,16.69489864516129,N3
0.04,0.348418064516129,-0.0167072903225806,0.9619408387096774,15.33513651612903,34.19088890322582,16.941143806451613,N3
0.05,0.3476118621821165,-0.01677574241181289,0.9625723789991796,15.097856439704675,35.637007136997546,17.03871578342904,N3
0.06,0.3467103035274815,-0.01567401968826899,0.9623016652994256,14.991399507793274,36.24819499589828,17.08129904840033,N3
0.07,0.3458087448728466,-0.014572296964725088,0.962030951599672,14.884942575881869,36.85938285479902,17.123882313371617,N3
0.08,0.3449071862182117,-0.01347057424118129,0.961760237899918,14.778485643970466,37.47057071369976,17.166465578342905,N3
0.09,0.3440056275635767,-0.012368851517637391,0.961489524200164,14.672028712059063,38.0817585726005,17.209048843314193,N3
0.1,0.3431040689089418,-0.011267128794093488,0.9612188105004102,14.56557178014766,38.692946431501234,17.25163210828548,N3
0.11,0.3422025102543068,-0.010165406070549589,0.9609480968006564,14.459114848236258,39.304134290401976,17.29421537325677,N3
0.12,0.3413009515996719,-0.009063683347005691,0.9606773831009024,14.352657916324857,39.91532214930271,17.336798638228057,N3
0.13,0.3403993929450369,-0.007961960623461788,0.9604066694011484,14.246200984413452,40.526510008203445,17.379381903199345,N3
0.14,0.339497834290402,-0.0068602378999178875,0.9601359557013946,14.139744052502051,41.13769786710419,17.421965168170633,N3
0.15,0.338596275635767,-0.005758515176373991,0.9598652420016408,14.03328712059065,41.74888572600492,17.46454843314192,N3
0.16,0.3376947169811321,-0.004656792452830087,0.9595945283018869,13.926830188679242,42.36007358490566,17.50713169811321,N3
0.17,0.3373053934740883,-0.003466967370441386,0.959331113243762,13.822476314779271,42.962445892514395,17.645399251439542,N3
0.18,0.3373524184261037,-0.0022020921305181897,0.959073915547025,13.719913934740884,43.55730865642994,17.865175642994245,N3
0.19,0.337399443378119,-0.0009372168905949754,0.958816717850288,13.617351554702495,44.152171420345496,18.084952034548945,N3
0.2,0.3374464683301343,0.00032765834932812457,0.958559520153551,13.514789174664108,44.74703418426105,18.304728426103647,N3
0.21,0.3374934932821497,0.001592533589251414,0.958302322456814,13.412226794625719,45.34189694817658,18.52450481765835,N3
0.22,0.3375405182341651,0.002857408829174614,0.9580451247600767,13.30966441458733,45.936759712092126,18.744281209213053,N3
0.23,0.3375875431861804,0.004122284069097814,0.9577879270633398,13.207102034548944,46.531622476007676,18.964057600767756,N3
0.24,0.3376345681381958,0.005387159309021111,0.9575307293666028,13.10453965451056,47.12648523992322,19.183833992322455,N3
0.25,0.3376815930902112,0.00665203454894431,0.9572735316698656,13.00197727447217,47.72134800383877,19.403610383877165,N3
0.26,0.3377286180422265,0.007916909788867516,0.9570163339731288,12.89941489443378,48.31621076775432,19.623386775431864,N3
0.27,0.3366185549132948,0.009271387283236945,0.9570525433526011,12.788509595375725,49.01918988439308,19.921630462427746,N3
0.28,0.32702317919075136,0.011282947976878545,0.9592404046242774,12.61642289017341,50.51502225433528,20.795300982658965,N3
0.29,0.31742780346820804,0.013294508670520233,0.9614282658959538,12.444336184971096,52.01085462427747,21.668971502890173,N3
0.3,0.30783242774566427,0.015306069364161592,0.96361612716763,12.272249479768774,53.50668699421968,22.542642023121395,N3
0.31,0.27078212499999976,0.0028477499999998326,0.966071875,11.43912274999999,55.44485062500001,23.664690000000004,N3
0.32,0.2197962499999997,-0.019201666666666825,0.9691304166666667,10.19465833333332,57.37850249999999,24.87404125000001,N3
0.33,0.17206708333333348,-0.07472944444444399,0.9794706944444438,7.840963888888896,55.67154416666664,25.44656208333332,N3
0.34,0.14631344370860927,-0.09256986754966877,0.9453049006622515,6.438800529801323,53.24260490066224,24.81785284768211,N3
0.35000000000000003,0.1373497276264592,-0.08518365758754852,0.8952023346303503,5.734751750972764,50.663495836575876,23.343626770428006,N3
0.36,0.1552563424124513,-0.060580544747081654,0.9368599221789883,5.960494941634241,50.449639805447475,20.985233774319067,N3
0.37,0.17316295719844402,-0.035977431906614954,0.9785175097276263,6.186238132295718,50.235783774319025,18.6268407782101,N3
0.38,0.20966225000000016,-0.020333249999999924,1.007484375,6.320995,48.09694912499999,15.362401624999988,N3
0.39,0.2619997499999982,-0.012320749999999676,1.0256406249999994,6.3782449999999775,44.31831787500008,11.326145375000037,N3
0.4,0.2230109090909088,0.006854825174824614,1.0156603496503496,5.388139440559445,45.225647552447526,10.090429440559443,N3
0.41000000000000003,0.17803955555555534,-0.0015219999999997256,1.0045860000000002,4.7375733333333345,44.876677333333326,9.34758355555555,N3
0.42,0.13368160583941605,-0.02069204379562039,1.0024789051094891,4.581487007299271,42.804029781021896,8.700730948905111,N3
0.43,0.0933166423357656,0.04604518248175062,1.0439095620437946,4.971530802919664,39.527715912408674,6.973424379562004,N3
0.44,0.03238280303030322,0.05764810606060605,1.038581515151515,3.6920006818181803,33.76856030303026,4.125379924242415,N3
0.45,-0.006511250000000019,0.055868911290322495,1.0204731048387095,2.411169596774187,27.802878387096726,1.5726461290322422,N3
0.46,-0.014386250000000019,0.05552616935483869,1.0019690725806452,1.6293389516128973,22.348555806451568,-0.3111280645161435,N3
