time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42371,-0.23572,0.30396,-75.51145,-70.29008,5.80153,N3
0.01,0.5431971794871799,-0.19909820512820497,0.26897923076923064,-58.72734102564096,-53.271092820512756,7.328247948717955,N3
0.02,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.03,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.04,0.6083282278481013,-0.1787586075949367,0.2502786075949367,-42.795438481012596,-33.144652911392306,9.950336075949386,N3
0.05,0.5995694936708856,-0.18069050632911401,0.25502873417721544,-33.73562987341765,-18.237511265822654,12.171998734177222,N3
0.06,0.5522087341772148,-0.19305126582278484,0.2813768354430382,-24.75891468354424,-2.1586631645568537,12.964346835443042,N3
0.07,0.4961003067484657,-0.20679380368098163,0.317754294478528,-16.041306257668637,11.42527760736206,13.16611570552147,N3
0.08,0.43311871165644117,-0.22162202453987742,0.36201196319018436,-7.527281717791337,23.04893404907985,12.903858036809812,N3
0.09,0.3785285207100587,-0.2448259171597634,0.4124024260355033,-0.7310175147928515,29.331947514792944,12.34780591715976,N3
0.1,0.32623999999999986,-0.2684462068965518,0.47214655172413816,5.710977931034488,34.500661034482754,11.33140551724137,N3
0.11,0.2792399999999998,-0.2913887356321839,0.5600488505747129,11.440552643678178,37.41370701149426,8.927261839080455,N3
0.12,0.23846514619883033,-0.3127108771929825,0.6742456140350883,16.461494970760242,40.35677093567253,5.5511812280701545,N3
0.13,0.20391543859649108,-0.33241263157894746,0.8147368421052636,20.773804912280724,43.32985280701756,1.2031636842105096,N3
0.14,0.16078796178343935,-0.34140070063694267,0.9552324840764337,24.36816254777071,42.548357261146485,-3.996595859872624,N3
0.15,0.12277732558139562,-0.3524830232558141,1.0527033720930217,27.306052790697656,37.95189523255806,-9.117523488372074,N3
0.16,0.11099244186046513,-0.3810876744186046,0.9976277906976745,28.59311093023256,23.368191744186056,-13.156221162790693,N3
0.17,0.10550285071267813,-0.3984668942235558,0.958881072768192,29.39584030007502,14.614905641410363,-15.326753045761432,N3
0.18,0.1063085521380345,-0.40462068267066764,0.9364632183045762,29.714240900225057,11.692036924231045,-15.629119137284322,N3
0.19,0.1071142535633908,-0.4107744711177794,0.9140453638409602,30.032641500375096,8.769168207051747,-15.931485228807205,N3
0.2,0.1079199549887472,-0.41692825956489127,0.8916275093773443,30.351042100525127,5.8462994898724485,-16.233851320330082,N3
0.21,0.10872565641410349,-0.42308204801200305,0.8692096549137283,30.66944270067517,2.9234307726931594,-16.536217411852963,N3
0.22,0.10953135783945979,-0.4292358364591148,0.8467918004501125,30.987843300825205,0.0005620555138770023,-16.838583503375844,N3
0.23,0.11033705926481618,-0.43538962490622657,0.8243739459864966,31.306243900975247,-2.922306661665421,-17.140949594898725,N3
0.24,0.11114276069017248,-0.4415434133533383,0.8019560915228807,31.624644501125278,-5.845175378844708,-17.443315686421602,N3
0.25,0.11194846211552878,-0.4476972018004501,0.7795382370592648,31.943045101275317,-8.768044096024,-17.745681777944483,N3
0.26,0.11275416354088519,-0.45385099024756187,0.7571203825956488,32.26144570142535,-11.690912813203296,-18.048047869467364,N3
0.27,0.11355986496624149,-0.4600047786946737,0.734702528132033,32.579846301575394,-14.613781530382594,-18.35041396099024,N3
0.28,0.11436556639159788,-0.46615856714178555,0.7122846736684167,32.89824690172544,-17.536650247561923,-18.65278005251313,N3
0.29,0.11517126781695419,-0.4723123555888973,0.689866819204801,33.216647501875464,-20.459518964741203,-18.955146144036007,N3
0.3,0.11703416249304407,-0.47790379521424586,0.6663983027267665,33.586932075681695,-23.175227963272118,-19.230663222036725,N3
0.31,0.1240586477462437,-0.48074964941569287,0.6378000834724541,34.210532520868114,-24.879510100166943,-19.375093939899838,N3
0.32,0.13108313299944352,-0.48359550361713965,0.6092018642181413,34.83413296605453,-26.58379223706177,-19.519524657762936,N3
0.33,0.1381076182526433,-0.48644135781858655,0.5806036449638285,35.45773341124096,-28.288074373956597,-19.663955375626042,N3
