time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37476,-0.48242,0.85132,6.07634,7.00763,22.50382,N3
0.01,0.3540202739726025,-0.4665364383561642,0.8691282191780824,5.856744109589033,6.1710752054794575,21.594059726027385,N3
0.02,0.3211487272727269,-0.44788345454545436,0.8905025454545457,4.926303090909078,6.625675272727285,20.01137909090907,N3
0.03,0.27794266666666645,-0.4268713333333333,0.9149146666666664,3.390327333333316,8.180147999999997,17.855469999999972,N3
0.04,0.25082549707602325,-0.4220201169590643,0.9130927485380116,1.3381508187134394,8.327302573099407,14.567025263157877,N3
0.05,0.22895063583815026,-0.4215465895953757,0.9070723699421963,-0.7480061849711082,7.555572369942175,11.190217225433509,N3
0.06,0.2218986127167631,-0.4319165317919076,0.8966966473988437,-2.698318323699435,3.3901966473988088,8.048535144508653,N3
0.07,0.230246153846154,-0.44086000000000003,0.8771876923076921,-4.602465384615393,-1.4409846153846428,5.235466153846143,N3
0.08,0.2574153846153847,-0.44805999999999996,0.8465158974358973,-6.450188461538463,-7.085928205128214,2.824035384615387,N3
0.09,0.29516497461928953,-0.4566473096446701,0.80812923857868,-7.912661675126909,-12.213976142132001,1.2773276142131946,N3
0.1,0.3434949238578682,-0.46662192893401017,0.7620277157360404,-8.989885025380708,-16.825128426395953,0.5953428426395979,N3
0.11,0.3816044615384615,-0.47485964102564104,0.7328285641025641,-9.135171179487179,-20.141790512820517,0.7354098974358994,N3
0.12,0.4106506153846153,-0.4815570769230768,0.7186183076923076,-8.454022461538456,-22.31050846153845,1.6044663076923031,N3
0.13,0.42689108695652167,-0.4804865217391304,0.7003754347826087,-7.123631086956516,-23.009622717391306,1.921342608695652,N3
0.14,0.4338584782608694,-0.4737908695652174,0.6792123913043481,-5.323098478260864,-22.64454119565215,1.8383643478260767,N3
0.15,0.4244454455445545,-0.4627487128712871,0.6914187128712871,-3.5406247524752525,-20.20618287128714,0.8212518811881221,N3
0.16,0.4092771287128714,-0.45017940594059414,0.7153494059405939,-1.7644960396039706,-17.039375940594077,-0.5240699009900928,N3
0.17,0.4059438053097345,-0.4448191150442478,0.72582203539823,-1.2331323893805308,-15.756263805309734,-1.0945047787610622,N3
0.18,0.4072129793510324,-0.4422623303834808,0.7310609734513274,-1.1858440412979352,-15.2056996460177,-1.3635947492625367,N3
0.19,0.4084821533923303,-0.43970554572271386,0.7362999115044248,-1.138555693215339,-14.655135486725664,-1.6326847197640135,N3
0.2,0.4097513274336283,-0.43714876106194683,0.7415388495575221,-1.0912673451327433,-14.104571327433629,-1.9017746902654868,N3
0.21,0.4110205014749262,-0.4345919764011799,0.7467777876106194,-1.0439789970501474,-13.554007168141595,-2.170864660766962,N3
0.22,0.4122896755162242,-0.432035191740413,0.7520167256637167,-0.9966906489675516,-13.003443008849557,-2.4399546312684364,N3
0.23,0.4135588495575221,-0.429478407079646,0.7572556637168142,-0.9494023008849555,-12.45287884955752,-2.7090446017699135,N3
0.24,0.41482802359882,-0.42692162241887904,0.7624946017699116,-0.9021139528023596,-11.902314690265488,-2.978134572271388,N3
0.25,0.416097197640118,-0.42436483775811207,0.7677335398230088,-0.8548256047197637,-11.35175053097345,-3.2472245427728628,N3
0.26,0.4173663716814159,-0.42180805309734504,0.7729724778761062,-0.807537256637168,-10.801186371681414,-3.5163145132743368,N3
0.27,0.41863554572271383,-0.4192512684365781,0.7782114159292035,-0.760248908554572,-10.250622212389377,-3.785404483775813,N3
0.28,0.41990471976401184,-0.41669448377581114,0.7834503539823009,-0.712960560471976,-9.700058053097342,-4.054494454277289,N3
0.29,0.4211738938053097,-0.4141376991150442,0.7886892920353983,-0.6656722123893808,-9.149493893805307,-4.323584424778762,N3
0.3,0.4221352011922504,-0.4120729806259314,0.7936124441132637,-0.647246691505216,-8.617851356184799,-4.5430671535022356,N3
0.31,0.4214802086438152,-0.412591609538003,0.7968777198211624,-0.7803510134128167,-8.185547332339793,-4.502111862891207,N3
0.32,0.42082521609538,-0.4131102384500745,0.800142995529061,-0.9134553353204174,-7.753243308494785,-4.461156572280179,N3
0.33,0.4201702235469449,-0.413628867362146,0.8034082712369598,-1.0465596572280187,-7.320939284649774,-4.42020128166915,N3
0.34,0.4195152309985097,-0.4141474962742176,0.8066735469448585,-1.1796639791356194,-6.888635260804766,-4.379245991058122,N3
0.35000000000000003,0.4188602384500745,-0.4146661251862891,0.8099388226527571,-1.3127683010432192,-6.456331236959761,-4.338290700447094,N3
0.36,0.4182052459016394,-0.4151847540983606,0.8132040983606557,-1.4458726229508194,-6.024027213114756,-4.297335409836066,N3
0.37,0.4175502533532041,-0.4157033830104322,0.8164693740685544,-1.5789769448584199,-5.591723189269748,-4.256380119225037,N3
0.38,0.416895260804769,-0.4162220119225037,0.819734649776453,-1.7120812667660215,-5.159419165424737,-4.215424828614009,N3
0.39,0.4162402682563338,-0.4167406408345752,0.8229999254843517,-1.8451855886736221,-4.72711514157973,-4.174469538002981,N3
0.4,0.4155852757078986,-0.4172592697466468,0.8262652011922504,-1.978289910581222,-4.294811117734724,-4.133514247391952,N3
0.41000000000000003,0.4149302831594635,-0.4177778986587183,0.829530476900149,-2.1113942324888226,-3.8625070938897177,-4.092558956780924,N3
0.42,0.4142752906110283,-0.4182965275707898,0.8327957526080477,-2.2444985543964227,-3.4302030700447115,-4.051603666169895,N3
0.43,0.4136202980625924,-0.4188151564828617,0.8360610283159465,-2.377602876304053,-2.997899046199631,-4.010648375558859,N3
0.44,0.3811669032258066,-0.4329909032258063,0.8472843225806451,-3.855400967741933,0.7151919999999864,-3.620981548387107,N3
0.45,0.3407547647058823,-0.4514849411764706,0.8616285882352941,-5.84974923529412,5.342434705882356,-3.525193764705884,N3
0.46,0.3140430000000002,-0.46793199999999985,0.877358,-8.032061000000002,8.952669999999973,-5.204582000000016,N3
0.47000000000000003,0.298362,-0.476656875,0.8940131875,-10.253150500000002,11.195990125,-7.538551687500003,N3
0.48,0.2941620000000001,-0.477344375,0.9116319374999997,-12.514600499999972,12.016602624999974,-10.553820437499967,N3
0.49,0.2949959649122807,-0.4781038947368421,0.9185664912280701,-13.70735333333333,11.363117298245616,-12.339628842105258,N3
0.5,0.2964521052631578,-0.4788723157894736,0.9241805263157895,-14.76802,10.527440105263159,-13.973481473684213,N3
0.51,0.2976573684210526,-0.47915394736842093,0.9300421052631578,-15.851748157894747,9.655684210526303,-15.655278684210547,N3
