time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22522,-0.07983,1.12866,28.56489,9.66412,-6.70229,N3
0.01,0.07671640287769771,-0.0839594964028777,1.0617391366906472,31.717170575539566,2.2831559712230183,-5.9004914388489205,N3
0.02,-0.030626486486486682,-0.0877033513513513,0.9196806486486482,34.54235297297298,-8.750569351351388,-6.660038108108113,N3
0.03,-0.1116535135135136,-0.0912006486486486,0.729583351351351,37.15840702702703,-22.11966664864867,-8.417821891891894,N3
0.04,-0.14334487309644667,-0.06533969543147192,0.667101116751269,40.25411502538072,-39.71132329949243,-11.107294670050766,N3
0.05,-0.15945654822335026,-0.030207715736040447,0.6449183756345177,43.501292690355335,-58.636419746192935,-14.090985025380716,N3
0.06,-0.0308094545454536,0.0321683636363639,0.656974484848485,41.28123793939392,-76.9304646060607,-18.913350545454573,N3
0.07,0.1470029213483162,0.0975220224719103,0.683820898876405,37.17471752808984,-93.18791977528092,-23.2407617977528,N3
0.08,0.3904523595505632,0.13667932584269685,0.7456130337078655,30.40741415730333,-97.96534674157309,-21.525346067415725,N3
0.09,0.6105483018867938,0.1533105660377356,0.8150649056603779,23.919346792452785,-95.0704313207546,-17.973210566037682,N3
0.1,0.7891269182389953,0.129895471698113,0.8981340880503152,17.927698993710642,-78.5357961006288,-11.155795471698054,N3
0.11,0.8329797484276729,0.06947194968553408,0.9465000000000001,14.31677012578615,-48.32310849056584,-6.748669245283,N3
0.12,0.8104192178770941,-0.001807374301675907,0.9795746368715081,12.07556709497209,-14.158810335195554,-4.015352011173219,N3
0.13,0.6686370949720672,-0.07218167597765351,0.9902115083798882,12.834662067039105,19.394854469273703,-5.62736318435754,N3
0.14,0.5048467682926827,-0.12384932926829237,1.0143784146341466,14.448614268292694,49.6107779268292,-9.079504146341483,N3
0.15,0.3066333536585367,-0.14625786585365844,1.0597076829268293,17.399650853658535,74.60613158536583,-15.409796829268291,N3
0.16,0.15541575581395348,-0.128971918604651,1.1138902906976744,17.957662906976733,83.70424616279064,-21.545890348837215,N3
0.17,0.02368038539553885,-0.09920360040567973,1.1693423123732245,17.704751176470584,87.31168895537517,-27.453737200811304,N3
0.18,0.01535989858012157,-0.09365694726166324,1.1704193914807304,17.023457058823528,84.72432080121703,-28.074643894523334,N3
