time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,-0.41394,0.88049,-12.32061,-46.77863,-8.68702,N3
0.01,0.1834911764705882,-0.3944811764705882,0.8826488235294118,-13.308486470588235,-43.60844176470589,-7.196225882352941,N3
0.02,0.20888134715025902,-0.3893610362694301,0.8710859067357513,-14.474626424870467,-39.187039533678764,-5.910610414507771,N3
0.03,0.2248191709844559,-0.41769782383419685,0.8275055958549223,-16.056714507772018,-31.846137979274605,-5.103745129533679,N3
0.04,0.2288546153846153,-0.4471887362637363,0.8059557692307693,-17.05963868131868,-23.273380549450536,-4.905797142857144,N3
0.05,0.21262384615384627,-0.4786447802197804,0.8219173076923079,-17.076418901098904,-12.603138791208728,-5.744654285714301,N3
0.06,0.22100743718592977,-0.5063620603015077,0.8441462311557789,-17.535464723618094,-4.278188542713538,-7.320498793969859,N3
0.07,0.24953005025125627,-0.5310203517587939,0.8715030150753769,-18.356364221105526,2.1278868341708645,-9.499332964824124,N3
0.08,0.2625259677419355,-0.5434687096774193,0.8838572580645161,-18.806618440860213,5.1545548387096805,-10.449401344086022,N3
0.09,0.2633223387096774,-0.5463235483870967,0.8844237903225807,-18.96565137096774,5.525974193548389,-10.434010887096774,N3
0.1,0.2641187096774193,-0.5491783870967741,0.8849903225806451,-19.124684301075263,5.897393548387098,-10.418620430107527,N3
0.11,0.2649150806451613,-0.5520332258064515,0.8855568548387097,-19.283717231182795,6.268812903225808,-10.40322997311828,N3
0.12,0.2657114516129032,-0.554888064516129,0.8861233870967742,-19.44275016129032,6.640232258064518,-10.387839516129032,N3
0.13,0.2665078225806451,-0.5577429032258064,0.8866899193548388,-19.60178309139785,7.011651612903229,-10.372449059139784,N3
0.14,0.2673041935483871,-0.5605977419354838,0.8872564516129032,-19.760816021505374,7.383070967741937,-10.357058602150538,N3
0.15,0.268100564516129,-0.5634525806451612,0.8878229838709678,-19.919848951612902,7.754490322580645,-10.341668145161291,N3
0.16,0.2688969354838709,-0.5663074193548387,0.8883895161290323,-20.078881881720434,8.125909677419358,-10.326277688172045,N3
0.17,0.2696933064516129,-0.5691622580645161,0.8889560483870967,-20.237914811827963,8.497329032258069,-10.310887231182797,N3
0.18,0.2704896774193548,-0.5720170967741935,0.8895225806451613,-20.396947741935485,8.868748387096774,-10.295496774193548,N3
