time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30786,-0.56787,0.75232,35.96947,-29.81679,59.43512,N3
0.01,0.3588529078014184,-0.5672671631205674,0.7364760283687943,35.222349432624114,-28.70152758865248,59.153595177304965,N3
0.02,0.3880297252747253,-0.5615576373626373,0.734729175824176,35.29712137362638,-25.487540384615347,58.904538241758246,N3
0.03,0.40204620879120867,-0.5522993956043956,0.7427786263736266,35.943038956043964,-20.81511730769226,58.67804373626373,N3
0.04,0.3918424137931033,-0.5437824137931033,0.7614372413793106,36.73440206896553,-15.77941689655168,57.583571034482745,N3
0.05,0.37440399014778314,-0.5354868472906401,0.7832648275862074,37.56920995073893,-10.635205073891605,56.22983211822658,N3
0.06,0.35445960451977376,-0.5027057062146889,0.8366595480225993,38.5266738983051,-7.025404124293764,53.36938542372879,N3
0.07,0.3336347457627118,-0.4613215254237287,0.9011454237288135,39.52723322033896,-3.9547205084745833,49.97955491525422,N3
0.08,0.32262882022471895,-0.42568859550561783,0.9192430337078653,37.24436129213482,-3.0971828089887583,46.483399494382006,N3
0.09,0.30888059782608673,-0.39840739130434777,0.933156141304348,34.66661342391303,-2.1900146739130353,43.24368945652173,N3
0.1,0.2821469021739128,-0.40597260869565227,0.9353463586956522,31.26468407608693,-0.7794603260869407,41.11126554347825,N3
0.11,0.2526551265822783,-0.4238422151898736,0.9335513291139239,27.396266392405035,1.307562974683563,39.11981848101264,N3
0.12,0.21804120253164566,-0.46084854430379746,0.9243551265822784,22.661513227848094,4.650885759493661,37.39018556962024,N3
0.13,0.2032004166666666,-0.4915708333333333,0.9267179166666667,18.010816249999984,6.287534583333335,34.98409999999999,N3
0.14,0.1956537142857143,-0.5187997142857143,0.9333970285714286,13.478825485714271,7.217974457142852,32.37278348571427,N3
0.15,0.2021394285714285,-0.5296854285714284,0.9488084571428571,9.893219771428582,6.162357314285719,29.729377771428577,N3
0.16,0.2018912,-0.5326714857142857,0.9578667428571428,6.580503885714289,5.39149502857143,26.999954000000002,N3
0.17,0.18857120000000005,-0.5203229142857144,0.9545924571428572,3.797515314285725,5.173392171428574,24.103554000000006,N3
0.18,0.18218697177726917,-0.5143590236460718,0.9522333638443936,2.5012097406559857,5.290094218154082,22.606156239511815,N3
0.19,0.18062251716247138,-0.5128319450800916,0.9505102517162471,2.238022860411899,5.639457299771166,22.080946475972535,N3
0.2,0.17905806254767348,-0.5113048665141114,0.9487871395881008,1.9748359801678104,5.988820381388253,21.55573671243326,N3
0.21,0.1774936079328757,-0.5097777879481312,0.9470640274599544,1.7116490999237226,6.338183463005339,21.030526948893975,N3
0.22,0.1759291533180778,-0.5082507093821511,0.945340915331808,1.448462219679634,6.687546544622425,20.505317185354688,N3
0.23,0.17436469870327986,-0.5067236308161709,0.9436178032036614,1.185275339435544,7.036909626239514,19.9801074218154,N3
0.24,0.17280024408848207,-0.5051965522501908,0.9418946910755148,0.9220884591914561,7.386272707856599,19.454897658276124,N3
0.25,0.17123578947368417,-0.5036694736842106,0.9401715789473684,0.6589015789473689,7.735635789473683,18.92968789473684,N3
0.26,0.16967133485888627,-0.5021423951182304,0.938448466819222,0.39571469870328013,8.08499887109077,18.404478131197557,N3
0.27,0.16810688024408849,-0.5006153165522502,0.9367253546910757,0.13252781845918973,8.434361952707858,17.879268367658273,N3
0.28,0.16654242562929059,-0.49908823798626994,0.9350022425629292,-0.13065906178489867,8.783725034324945,17.35405860411899,N3
0.29,0.16497797101449269,-0.4975611594202899,0.9332791304347828,-0.3938459420289861,9.13308811594203,16.82884884057971,N3
0.3,0.1634135163996949,-0.4960340808543097,0.9315560183066364,-0.6570328222730729,9.482451197559113,16.30363907704043,N3
0.31,0.16353851590106003,-0.4950777385159011,0.9305636042402828,-0.9061011660777379,9.832436607773849,15.80351855123675,N3
0.32,0.16549375736160182,-0.4947396937573616,0.9303627797408716,-1.1398744287396934,10.18309620730271,15.330578032979977,N3
0.33,0.16744899882214365,-0.4944016489988221,0.9301619552414606,-1.37364769140165,10.533755806831568,14.8576375147232,N3
0.34,0.16940424028268544,-0.4940636042402826,0.9299611307420496,-1.6074209540636055,10.884415406360425,14.384696996466428,N3
0.35000000000000003,0.17135948174322735,-0.4937255594817432,0.9297603062426384,-1.8411942167255595,11.235075005889284,13.911756478209657,N3
0.36,0.17331472320376912,-0.4933875147232038,0.9295594817432272,-2.074967479387514,11.585734605418137,13.438815959952887,N3
0.37,0.17526996466431094,-0.4930494699646643,0.9293586572438164,-2.3087407420494697,11.936394204946996,12.965875441696113,N3
0.38,0.17722520612485276,-0.4927114252061249,0.9291578327444052,-2.5425140047114265,12.287053804475855,12.492934923439337,N3
0.39,0.17918044758539456,-0.4923733804475854,0.9289570082449942,-2.7762872673733803,12.63771340400471,12.019994405182565,N3
0.4,0.18113568904593635,-0.4920353356890459,0.9287561837455832,-3.010060530035336,12.98837300353357,11.547053886925793,N3
0.41000000000000003,0.18309093050647815,-0.4916972909305064,0.928555359246172,-3.2438337926972913,13.339032603062426,11.074113368669021,N3
0.42,0.18504617196702003,-0.491359246171967,0.9283545347467608,-3.477607055359245,13.689692202591283,10.60117285041225,N3
0.43,0.18700141342756185,-0.4910212014134276,0.9281537102473498,-3.711380318021203,14.040351802120146,10.128232332155475,N3
0.44,0.18895665488810362,-0.4906831566548881,0.9279528857479388,-3.9451535806831566,14.391011401649,9.655291813898705,N3
0.45,0.19091189634864542,-0.4903451118963486,0.9277520612485276,-4.178926843345112,14.741671001177858,9.182351295641931,N3
0.46,0.19286713780918727,-0.4900070671378091,0.9275512367491168,-4.412700106007067,15.092330600706715,8.709410777385157,N3
0.47000000000000003,0.19482237926972948,-0.4896690223792696,0.9273504122497057,-4.646473368669053,15.44299020023559,8.23647025912835,N3
0.48,0.2117411764705882,-0.48695,0.9325970588235294,-5.957792352941176,16.39514941176471,6.527167647058823,N3
0.49,0.24362352941176416,-0.48184999999999983,0.9432911764705884,-8.34665705882353,17.948808235294102,3.5815029411764963,N3
0.5,0.25155151515151497,-0.46914515151515135,0.9574906060606062,-10.712005757575758,18.77769757575756,1.7987518181818098,N3
0.51,0.24670243902439026,-0.45021341463414644,0.9768109756097559,-12.921989512195118,18.69744634146342,0.01601219512195726,N3
0.52,0.23567777777777774,-0.43076333333333333,0.9915088888888889,-14.946568888888878,17.849023333333335,-1.8863422222222157,N3
0.53,0.22818888888888886,-0.4238166666666667,0.9785444444444443,-16.900764444444437,17.06191666666667,-3.202711111111108,N3
0.54,0.2207,-0.41687000000000046,0.9655799999999994,-18.85495999999999,16.274809999999977,-4.519079999999996,N3
0.55,0.2147642201834862,-0.42554889908256877,0.937020366972477,-20.66881321100918,14.923172385321095,-5.716644220183491,N3
0.56,0.20882844036697235,-0.43422779816513773,0.9084607339449526,-22.482666422018358,13.571534770642174,-6.914208440367002,N3
0.5700000000000001,0.20098692913385896,-0.44414496062992126,0.8466496062992126,-24.2187916535433,11.760890708661405,-8.726690944881906,N3
0.58,0.21485358208955208,-0.4531382089552238,0.7910503731343287,-25.41221701492537,9.873076791044786,-10.756063432835806,N3
0.59,0.24516790697674412,-0.45989732558139534,0.7542703488372092,-26.04260825581396,8.198121511627908,-12.516595465116279,N3
0.6,0.26925317829457357,-0.46193220930232554,0.7467005813953489,-26.17279042635659,7.251319186046514,-13.013669108527132,N3
0.61,0.2933384496124027,-0.46396709302325584,0.7391308139534883,-26.30297259689922,6.304516860465166,-13.510742751937972,N3
0.62,0.30848289940828394,-0.46558485207100586,0.7290943195266273,-26.27146550295858,6.7623669822485155,-13.609289408284024,N3
0.63,0.318376390532543,-0.4669576331360946,0.7176091124260356,-26.144998047337246,8.045171715976425,-13.473780532544401,N3
0.64,0.2925254966887421,-0.46704,0.7074950993377489,-25.234518211920534,12.322937748344339,-14.026388013245056,N3
0.65,0.27252602649006624,-0.46627682119205294,0.7151641059602647,-24.121831986754973,16.331025430463566,-15.370707748344364,N3
0.66,0.2633074834437089,-0.46450198675496684,0.7462899337748335,-22.807441258278185,19.72822410596015,-17.7062839072847,N3
0.67,0.26406414050822125,-0.4636297757847534,0.7539252615844544,-22.596264469357248,19.95381091180867,-18.163968236173396,N3
0.68,0.26568820627802686,-0.4628360538116592,0.7595179372197309,-22.48101932735426,19.90360538116592,-18.45835762331838,N3
0.6900000000000001,0.26731227204783253,-0.46204233183856497,0.7651106128550075,-22.365774185351277,19.853399850523168,-18.75274701046338,N3
0.7000000000000001,0.26893633781763826,-0.46124860986547084,0.770703288490284,-22.250529043348283,19.803194319880422,-19.047136397608373,N3
0.71,0.27056040358744393,-0.4604548878923767,0.7762959641255606,-22.135283901345293,19.75298878923767,-19.34152578475336,N3
0.72,0.27218446935724966,-0.4596611659192825,0.7818886397608371,-22.0200387593423,19.70278325859492,-19.635915171898354,N3
0.73,0.27380853512705533,-0.4588674439461883,0.7874813153961135,-21.904793617339312,19.65257772795217,-19.930304559043346,N3
0.74,0.27543260089686095,-0.4580737219730942,0.7930739910313901,-21.789548475336325,19.602372197309418,-20.22469394618834,N3
0.75,0.2770566666666667,-0.45728,0.7986666666666666,-21.67430333333333,19.55216666666667,-20.519083333333334,N3
0.76,0.27868073243647234,-0.4564862780269057,0.8042593423019432,-21.559058191330344,19.501961136023915,-20.81347272047833,N3
0.77,0.28030479820627796,-0.45569255605381154,0.8098520179372197,-21.443813049327357,19.451755605381166,-21.10786210762332,N3
0.78,0.28192886397608363,-0.45489883408071746,0.8154446935724962,-21.328567907324366,19.401550074738413,-21.40225149476831,N3
0.79,0.28355292974588936,-0.4541051121076233,0.8210373692077727,-21.21332276532138,19.35134454409566,-21.696640881913297,N3
0.8,0.28489062499999995,-0.45456387499999995,0.82436075,-21.201531125,19.189700249999998,-21.88129675,N3
0.81,0.28598437499999996,-0.45608956944444434,0.8257510277777778,-21.27786654166667,18.933126638888886,-21.972475916666667,N3
0.8200000000000001,0.28707812499999996,-0.45761526388888885,0.8271413055555555,-21.354201958333334,18.676553027777775,-22.063655083333334,N3
0.8300000000000001,0.28817187499999997,-0.45914095833333335,0.8285315833333333,-21.430537375000004,18.41997941666667,-22.154834250000004,N3
0.84,0.28926562499999997,-0.46066665277777774,0.829921861111111,-21.506872791666666,18.16340580555556,-22.246013416666667,N3
0.85,0.290359375,-0.46219234722222213,0.8313121388888888,-21.583208208333332,17.906832194444448,-22.337192583333334,N3
0.86,0.291453125,-0.46371804166666664,0.8327024166666666,-21.659543625000005,17.650258583333336,-22.428371750000004,N3
0.87,0.29254687499999993,-0.46524373611111103,0.8340926944444443,-21.735879041666667,17.393684972222225,-22.519550916666667,N3
0.88,0.29364062499999993,-0.46676943055555553,0.8354829722222222,-21.812214458333333,17.13711136111111,-22.610730083333333,N3
0.89,0.29473437499999994,-0.468295125,0.83687325,-21.888549875000002,16.88053775,-22.701909250000003,N3
0.9,0.29582812499999994,-0.46982081944444437,0.8382635277777778,-21.96488529166667,16.623964138888887,-22.793088416666667,N3
0.91,0.29692187499999995,-0.4713465138888889,0.8396538055555556,-22.041220708333334,16.367390527777776,-22.884267583333333,N3
0.92,0.29801562499999995,-0.47287220833333327,0.8410440833333334,-22.117556125000004,16.110816916666668,-22.975446750000003,N3
0.93,0.2991093749999999,-0.4743979027777778,0.8424343611111111,-22.19389154166667,15.854243305555554,-23.066625916666666,N3
0.9400000000000001,0.29922823754789263,-0.47628287356321836,0.8450377777777779,-22.314817739463606,15.517711570881218,-23.13398429118774,N3
0.9500000000000001,0.2933585057471263,-0.48037482758620687,0.8550933333333334,-22.70965873563219,14.69000850574712,-23.055014942528736,N3
0.96,0.2874887739463601,-0.4844667816091953,0.8651488888888889,-23.104499731800765,13.862305440613028,-22.976045593869728,N3
