time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6239,-0.69788,0.62097,-19.77099,19.9084,12.65649,N3
0.01,0.6106132352941176,-0.6994902941176471,0.6216023529411765,-20.859901764705885,20.61562794117647,15.137401764705887,N3
0.02,0.5982273154362416,-0.6964533557046979,0.634518322147651,-21.973258724832213,21.106308389261745,17.315843288590607,N3
0.03,0.5884945695364239,-0.6917225165562914,0.6525700000000001,-23.210355629139087,21.348569205298013,19.271623841059615,N3
0.04,0.5909250331125828,-0.6922059602649007,0.66057,-25.07072649006624,20.87336390728477,20.929782781456968,N3
0.05,0.597007843137255,-0.6952913725490196,0.6637051633986928,-26.921920915032693,20.05727875816993,22.740109803921584,N3
0.06,0.6056870760233918,-0.7001646783625731,0.6637383625730994,-28.728900000000007,19.11316888888889,24.672022865497084,N3
0.07,0.618751403508772,-0.7076617543859649,0.6608143859649123,-30.21990000000001,18.68461333333333,26.89513982456141,N3
0.08,0.6280709523809522,-0.7139028571428572,0.6562409523809524,-31.41620952380952,18.547437142857145,29.41403380952381,N3
0.09,0.6317733333333333,-0.71826,0.6491933333333334,-32.17048333333334,18.84733,32.37659333333333,N3
0.1,0.6222441104294478,-0.7208846625766872,0.6416631901840492,-32.408655705521475,19.902403312883443,35.71479760736197,N3
0.11,0.607385875,-0.7224333125,0.6340634375,-32.38521187499999,21.289503125000007,39.1594504375,N3
0.12,0.590673375,-0.7199145625,0.6276571875,-31.745899374999997,23.064315625000003,42.20334418750001,N3
0.13,0.5751507954545455,-0.7161827840909091,0.6275165340909091,-31.050053124999998,24.54753914772727,45.273165340909095,N3
0.14,0.5608667045454545,-0.7111884659090909,0.633897215909091,-30.29536562499999,25.727272102272735,48.369972159090935,N3
0.15,0.5520956701030928,-0.7062577319587628,0.6413170103092783,-29.712440257731956,26.1894218556701,51.07319036082476,N3
0.16,0.5453637113402061,-0.7013505154639175,0.6491211340206186,-29.19304335051546,26.386164123711342,53.63083469072168,N3
0.17,0.5426314388489208,-0.7000655075939249,0.6512992965627498,-29.009733365307756,26.394700367705838,54.47838474020783,N3
0.18,0.5409623741007195,-0.6997433653077538,0.6519819504396484,-28.915762941646683,26.35320716227018,54.87135276578737,N3
0.19,0.539293309352518,-0.6994212230215827,0.6526646043165468,-28.82179251798561,26.31171395683453,55.264320791366906,N3
0.2,0.5376242446043166,-0.6990990807354117,0.6533472581934453,-28.727822094324537,26.27022075139888,55.65728881694645,N3
0.21,0.5359551798561151,-0.6987769384492406,0.6540299120703438,-28.63385167066347,26.228727545963228,56.05025684252598,N3
0.22,0.5342861151079137,-0.6984547961630696,0.6547125659472423,-28.5398812470024,26.187234340527574,56.44322486810551,N3
0.23,0.5326170503597122,-0.6981326538768985,0.6553952198241407,-28.44591082334133,26.145741135091924,56.83619289368506,N3
0.24,0.5309479856115108,-0.6978105115907274,0.6560778737010392,-28.351940399680252,26.104247929656275,57.229160919264594,N3
0.25,0.5292789208633093,-0.6974883693045564,0.6567605275779377,-28.257969976019183,26.06275472422062,57.62212894484413,N3
0.26,0.5276098561151079,-0.6971662270183853,0.6574431814548362,-28.16399955235811,26.02126151878497,58.01509697042366,N3
0.27,0.5259407913669064,-0.6968440847322142,0.6581258353317346,-28.070029128697044,25.97976831334932,58.4080649960032,N3
0.28,0.524271726618705,-0.6965219424460432,0.6588084892086331,-27.97605870503597,25.938275107913668,58.80103302158273,N3
0.29,0.5226006896551725,-0.6963994827586206,0.6593779310344827,-27.891816724137932,25.893396034482755,59.14688137931034,N3
0.3,0.5209245812807882,-0.6967904926108375,0.6596562561576355,-27.83259073891626,25.839810443349755,59.371564876847295,N3
0.31,0.519248472906404,-0.6971815024630542,0.6599345812807882,-27.773364753694583,25.78622485221675,59.59624837438424,N3
0.32,0.5175723645320198,-0.697572512315271,0.6602129064039409,-27.714138768472907,25.732639261083747,59.82093187192118,N3
0.33,0.5158962561576356,-0.6979635221674877,0.6604912315270935,-27.654912783251234,25.67905366995074,60.04561536945813,N3
0.34,0.5142201477832513,-0.6983545320197044,0.6607695566502463,-27.59568679802956,25.625468078817732,60.270298866995084,N3
0.35000000000000003,0.5125440394088671,-0.6987455418719212,0.661047881773399,-27.536460812807885,25.571882487684732,60.49498236453202,N3
0.36,0.5108679310344828,-0.6991365517241379,0.6613262068965517,-27.47723482758621,25.518296896551725,60.71966586206897,N3
0.37,0.5091918226600985,-0.6995275615763547,0.6616045320197044,-27.418008842364532,25.464711305418724,60.944349359605916,N3
0.38,0.5075157142857143,-0.6999185714285715,0.6618828571428571,-27.35878285714286,25.41112571428572,61.16903285714286,N3
0.39,0.5058396059113301,-0.7003095812807882,0.6621611822660098,-27.299556871921183,25.357540123152706,61.3937163546798,N3
0.4,0.5041634975369459,-0.700700591133005,0.6624395073891626,-27.24033088669951,25.30395453201971,61.618399852216754,N3
0.41000000000000003,0.5024873891625616,-0.7010916009852217,0.6627178325123153,-27.181104901477834,25.250368940886702,61.8430833497537,N3
0.42,0.5008112807881774,-0.7014826108374385,0.6629961576354679,-27.12187891625616,25.196783349753694,62.06776684729064,N3
0.43,0.49913517241379307,-0.7018736206896552,0.6632744827586207,-27.062652931034485,25.14319775862069,62.29245034482759,N3
0.44,0.49745906403940887,-0.7022646305418719,0.6635528078817734,-27.00342694581281,25.089612167487687,62.51713384236454,N3
0.45,0.4949123999999989,-0.7028966857142861,0.663404228571428,-26.926679028571407,24.992455714285658,62.792851714285774,N3
0.46,0.47147239999999996,-0.7093138285714286,0.6530099428571429,-26.42940474285714,23.84959857142857,64.29339457142856,N3
0.47000000000000003,0.44791552325581385,-0.7156605813953488,0.6432020930232559,-25.932188081395346,22.43325191860462,65.59302412790696,N3
0.48,0.4240725000000001,-0.7218349999999999,0.63483,-25.435112500000002,20.347327500000006,66.4007625,N3
0.49,0.4143467870036106,-0.7257699277978338,0.626030036101083,-24.98575010830325,18.441920361010837,66.72295649819493,N3
0.5,0.41527097472924185,-0.7280154151624548,0.6169072924187725,-24.57238187725631,16.67269292418771,66.67886263537906,N3
0.51,0.41619516245487354,-0.7302609025270758,0.607784548736462,-24.15901364620938,14.903465487364603,66.63476877256318,N3
