time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42358,-0.69727,0.5498,2.76336,-15.58779,16.68702,N3
0.01,0.3981911111111111,-0.6979428395061729,0.545053086419753,5.03458839506173,-14.277827037037039,16.950896543209875,N3
0.02,0.3775522222222222,-0.6947843055555555,0.543915,7.449958472222232,-14.327819861111118,17.19507847222222,N3
0.03,0.3646633333333333,-0.6853745833333333,0.5486650000000001,10.100507083333342,-16.596687916666674,17.407127083333336,N3
0.04,0.3781975324675325,-0.6716988311688311,0.5640754545454546,11.666701688311694,-20.40447831168833,17.79260272727273,N3
0.05,0.40128405405405426,-0.6587435135135135,0.5808894594594596,12.70930891891892,-23.957084594594612,18.41840027027028,N3
0.06,0.4361691891891894,-0.6472772972972972,0.5987881081081082,13.07035621621622,-26.9795710810811,19.388075945945957,N3
0.07,0.47540615384615414,-0.6461283916083916,0.6216566433566435,12.78492811188811,-27.123148741258742,20.811294755244766,N3
0.08,0.4993075657894737,-0.6498942105263158,0.63739875,12.522099934210525,-25.39041453947366,22.138006381578958,N3
0.09,0.5068536184210526,-0.6578415789473685,0.6452737500000001,12.341303881578948,-21.96534217105262,23.32322348684211,N3
0.1,0.488451461988304,-0.6654883040935673,0.6415619298245614,13.097988011695907,-18.23391643274852,24.060265847953215,N3
0.11,0.46835167630057806,-0.6718929479768786,0.63855,14.126815433526012,-15.084765028901748,24.742267398843932,N3
0.12,0.44570427745664737,-0.6747889017341041,0.63855,15.847682485549132,-13.619822832369945,25.307065086705204,N3
0.13,0.4273550867052023,-0.670650867052023,0.6335012138728322,17.568549537572256,-13.787231618497122,25.745578786127165,N3
0.14,0.412817514450867,-0.6602751445086705,0.6239752023121388,19.289416589595387,-15.402196936416185,26.07210479768786,N3
0.15,0.416565,-0.65112,0.60022,20.259545,-18.816795000000003,26.389315,N3
0.16,0.4283434567901236,-0.6448535802469137,0.5749193827160496,21.16634074074075,-22.769770370370377,26.839127407407414,N3
0.17,0.4539607407407407,-0.6489214814814815,0.5576662962962964,22.570544444444447,-27.076622222222234,27.828664444444446,N3
0.18,0.467266552828175,-0.6511214834578443,0.5494599359658485,23.373887417289218,-29.25406245464247,28.473913479188898,N3
0.19,0.47165716115261475,-0.6519688687299894,0.5478046531483458,23.742124343649948,-29.88951496264675,28.869850512273214,N3
0.2,0.47604776947705446,-0.6528162540021345,0.5461493703308431,24.110361270010678,-30.52496747065102,29.265787545357526,N3
0.21,0.4804383778014941,-0.6536636392742796,0.5444940875133404,24.4785981963714,-31.160419978655284,29.661724578441838,N3
0.22,0.48482898612593384,-0.6545110245464247,0.5428388046958378,24.846835122732127,-31.795872486659555,30.057661611526154,N3
0.23,0.48921959445037355,-0.65535840981857,0.5411835218783351,25.21507204909285,-32.431324994663825,30.453598644610455,N3
0.24,0.4936102027748132,-0.6562057950907151,0.5395282390608325,25.583308975453576,-33.06677750266809,30.849535677694767,N3
0.25,0.49800081109925287,-0.6570531803628602,0.5378729562433298,25.951545901814303,-33.70223001067235,31.245472710779083,N3
0.26,0.5023914194236926,-0.6579005656350053,0.536217673425827,26.319782828175033,-34.33768251867662,31.64140974386339,N3
0.27,0.5060823529411763,-0.6586609049773756,0.5347128280542987,26.66581753393665,-34.890465497737544,32.028186990950225,N3
0.28,0.5071411764705882,-0.6590937858220212,0.5337739140271494,26.928329600301655,-35.132253582202104,32.38050599547511,N3
0.29,0.5082,-0.6595266666666667,0.532835,27.19084166666667,-35.37404166666666,32.732825,N3
0.3,0.5092588235294118,-0.6599595475113123,0.5318960859728507,27.45335373303168,-35.615829751131216,33.085144004524885,N3
0.31,0.5103176470588235,-0.6603924283559578,0.5309571719457014,27.715865799396685,-35.857617835595775,33.43746300904978,N3
0.32,0.5113764705882353,-0.6608253092006033,0.5300182579185521,27.97837786576169,-36.09940592006033,33.789782013574666,N3
0.33,0.5124352941176471,-0.6612581900452489,0.5290793438914027,28.2408899321267,-36.34119400452489,34.14210101809955,N3
0.34,0.5134941176470589,-0.6616910708898944,0.5281404298642534,28.503401998491704,-36.58298208898944,34.49442002262444,N3
