time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0321,-0.58972,0.7915,-3.32824,-6.12214,-1.87786,N3
0.01,0.05620691823899374,-0.5805879245283019,0.7985628930817611,-3.3858563522012584,-9.732492201257875,-5.34418075471699,N3
0.02,0.07855125827814571,-0.5690988741721854,0.8039572847682119,-3.697591059602651,-14.059656953642401,-8.098172847682124,N3
0.03,0.0983592052980133,-0.5542180794701987,0.8069506622516557,-4.375008278145697,-19.418332450331143,-9.827106622516562,N3
0.04,0.12774000000000016,-0.5403244444444444,0.7879222222222221,-5.562344444444452,-23.27056666666669,-10.373200000000002,N3
0.05,0.15594800000000011,-0.5333088,0.7587687999999997,-6.812218400000009,-25.962744800000003,-10.7401568,N3
0.06,0.178405142857143,-0.5436973714285714,0.7098716571428568,-8.077212685714295,-26.10233337142857,-10.984431085714288,N3
0.07,0.2055989714285716,-0.5556789714285715,0.6979806285714287,-8.500679028571426,-23.786695428571395,-11.524627085714291,N3
0.08,0.23699325714285743,-0.5690732571428572,0.718906342857143,-8.177884742857142,-19.293781142857103,-12.327244228571436,N3
0.09,0.26601645569620247,-0.5828659493670886,0.7390556962025315,-8.672142911392408,-13.436466455696202,-13.46855164556962,N3
0.1,0.28447435897435863,-0.5960874358974358,0.7496948717948715,-9.110981794871785,-7.246820512820513,-14.561758461538455,N3
0.11,0.2633461538461539,-0.6065746153846153,0.7231692307692308,-8.40634076923077,-1.26717307692308,-15.080450769230769,N3
0.12,0.22294969696969685,-0.6151451515151515,0.7077630303030304,-6.960907575757572,4.482998181818177,-15.24496909090909,N3
0.13,0.17841857142857137,-0.620827067669173,0.6995718796992482,-5.356715939849625,8.929801954887203,-15.540948947368431,N3
0.14,0.14813285714285687,-0.6226616541353384,0.6934215037593984,-4.300640751879692,10.88124556390979,-16.53963315789474,N3
0.15,0.15476702127659575,-0.6262819148936171,0.7170146808510639,-4.257915531914893,11.200905531914895,-17.55725042553192,N3
0.16,0.15663127388535017,-0.6247880891719745,0.7527103821656054,-4.605236878980898,11.548204076433125,-17.950890509554135,N3
0.17,0.15477956310679614,-0.619634145631068,0.7966049320388349,-5.223415504854367,11.926268766990292,-17.894508495145633,N3
0.18,0.1537358737864077,-0.6200487087378641,0.8060981359223302,-5.427965990291264,12.187145466019416,-18.03235800970874,N3
