time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64233,-0.23279,0.91235,14.30534,-12.41221,-33.60305,N3
0.01,0.650205,-0.3073952631578947,0.9797315789473684,7.897149210526312,-14.73242052631579,-23.77982631578947,N3
0.02,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.03,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.04,0.6395144186046511,-0.38771895348837215,1.0167147093023254,1.4706210465116176,-13.780312325581388,-18.612815174418603,N3
0.05,0.6221849740932642,-0.4358611917098448,1.018459170984456,-2.245858290155462,-11.231579689119158,-18.59834829015544,N3
0.06,0.6087756476683936,-0.4686902072538862,1.015360725388601,-5.868842746114012,-9.103667772020712,-19.04133274611399,N3
0.07,0.5957819999999999,-0.4979164545454546,1.0133493636363635,-9.399301818181842,-7.313811090909089,-19.2147119090909,N3
0.08,0.5846819999999999,-0.510730090909091,1.016290272727273,-12.508256363636391,-7.063983818181817,-18.159889181818173,N3
0.09,0.5735819999999999,-0.5235437272727275,1.0192311818181818,-15.617210909090932,-6.814156545454544,-17.105066454545447,N3
0.1,0.5578523076923076,-0.5248553846153846,1.0105453846153845,-19.748678461538468,-8.256016923076924,-14.609513076923076,N3
0.11,0.5433052121212122,-0.5244334545454544,1.0030616363636364,-23.957620363636366,-9.887020242424253,-12.025167696969692,N3
0.12,0.5354627878787879,-0.5161425454545454,1.0031343636363637,-28.46374763636364,-12.32977175757576,-9.1290283030303,N3
0.13,0.5313541818181818,-0.5120058181818181,0.9961907272727271,-33.17751290909095,-14.805552727272742,-6.166826909090888,N3
0.14,0.5308329696969697,-0.5118603636363636,0.9825058787878785,-38.09077351515155,-17.313067878787898,-3.1411541818181603,N3
0.15,0.5300225071225071,-0.5126077113010447,0.9781578252611584,-39.39210075023742,-17.73394579297246,-2.3534671984805335,N3
0.16,0.5291649572649573,-0.5135003988603989,0.975329715099715,-40.10543883190883,-17.815138575498576,-1.9301034757834754,N3
0.17,0.5283074074074074,-0.5143930864197531,0.9725016049382716,-40.818776913580244,-17.896331358024693,-1.5067397530864193,N3
0.18,0.5274498575498575,-0.5152857739791074,0.969673494776828,-41.53211499525167,-17.97752414055081,-1.083376030389364,N3
0.19,0.5265923076923077,-0.5161784615384616,0.9668453846153846,-42.24545307692308,-18.05871692307693,-0.6600123076923075,N3
0.2,0.5257347578347579,-0.5170711490978158,0.964017274453941,-42.958791158594494,-18.13990970560304,-0.23664858499525132,N3
0.21,0.5248772079772079,-0.51796383665717,0.9611891642924977,-43.6721292402659,-18.22110248812915,0.18671513770180392,N3
0.22,0.5240196581196581,-0.5188565242165243,0.9583610541310541,-44.38546732193733,-18.302295270655268,0.6100788603988607,N3
0.23,0.5231621082621083,-0.5197492117758785,0.9555329439696106,-45.09880540360874,-18.383488053181388,1.0334425830959195,N3
0.24,0.5223045584045584,-0.5206418993352327,0.9527048338081672,-45.81214348528016,-18.464680835707505,1.4568063057929745,N3
0.25,0.5211380067567567,-0.5218899662162163,0.9501973817567569,-46.45603293074324,-18.42035927364864,1.8004584037162128,N3
0.26,0.5193440878378378,-0.5238595608108109,0.948340962837838,-46.958920599662164,-18.121205557432432,1.9822717483108117,N3
0.27,0.5175501689189189,-0.5258291554054055,0.9464845439189188,-47.46180826858108,-17.822051841216215,2.164085092905406,N3
0.28,0.5157562499999999,-0.5277987500000001,0.944628125,-47.964695937500004,-17.522898124999998,2.345898437500001,N3
0.29,0.513962331081081,-0.5297683445945947,0.9427717060810812,-48.46758360641891,-17.22374440878378,2.527711782094595,N3
0.3,0.5121684121621621,-0.5317379391891893,0.940915287162162,-48.97047127533784,-16.924590692567566,2.7095251266891895,N3
0.31,0.5103744932432432,-0.5337075337837839,0.9390588682432432,-49.47335894425676,-16.62543697635135,2.891338471283784,N3
0.32,0.5085805743243242,-0.5356771283783784,0.9372024493243244,-49.976246613175675,-16.32628326013513,3.0731518158783793,N3
0.33,0.5067866554054054,-0.5376467229729731,0.9353460304054054,-50.4791342820946,-16.027129543918917,3.2549651604729744,N3
0.34,0.5049927364864865,-0.5396163175675677,0.9334896114864863,-50.982021951013515,-15.727975827702702,3.436778505067569,N3
0.35000000000000003,0.5031988175675675,-0.5415859121621622,0.9316331925675676,-51.48490961993244,-15.428822111486484,3.618591849662164,N3
0.36,0.5014048986486487,-0.5435555067567568,0.9297767736486487,-51.987797288851354,-15.12966839527027,3.800405194256757,N3
0.37,0.4952323790322579,-0.5489976612903227,0.9203656451612899,-53.052692943548415,-13.7765328225806,3.9293287499999985,N3
0.38,0.48450254032258055,-0.5580541129032258,0.9030914516129032,-54.70253568548388,-11.326395725806433,4.00320375,N3
0.39,0.4737122891566261,-0.5671317469879519,0.8858568674698796,-56.35225084337351,-8.86452349397583,4.073580843373479,N3
0.4,0.45694120481927697,-0.5783064457831326,0.8725436144578312,-57.989335180722904,-5.240872891566239,3.7976651807228903,N3
0.41000000000000003,0.44046430555555544,-0.5893081944444446,0.8525563194444439,-59.71766708333335,-1.976360416666672,3.648006805555564,N3
0.42,0.4245337499999998,-0.59998875,0.8201743749999998,-61.61545875000001,0.6211812500000107,3.732826250000001,N3
0.43,0.4024589864864863,-0.606883445945946,0.7781545945945945,-62.60294810810811,2.0095901351351344,4.528987297297302,N3
0.44,0.37125042553191434,-0.6037474468085101,0.7245114893617014,-62.769960212765916,2.327753900709168,5.795786879432649,N3
0.45,0.3293682702702713,-0.5880746486486491,0.6575389189189205,-61.96459389189188,1.4111820540541036,7.557580162162093,N3
0.46,0.31828178378378374,-0.5853070810810811,0.6304848648648647,-60.95778848648648,1.7412847567567586,7.57408827027027,N3
0.47000000000000003,0.3060346762589924,-0.5837120143884895,0.6062235971223027,-59.795377985611466,2.38871107913677,7.5560464748201355,N3
0.48,0.28812100719424455,-0.5878415107913669,0.5955976978417266,-57.87324848920863,4.585423309352523,7.369319856115108,N3
0.49,0.2738770149253731,-0.6059449253731346,0.5792607462686566,-55.361964925373115,7.334850298507483,6.626181791044765,N3
0.5,0.26590035928143735,-0.6215043712574847,0.5732305988023959,-52.5432144311377,10.08008341317366,5.394069101796379,N3
0.51,0.26458299401197605,-0.6288097604790419,0.5823683233532935,-49.54463359281436,12.621568443113784,3.739362514970053,N3
0.52,0.2690757046979867,-0.6400814093959732,0.5786045637583891,-47.08766013422819,15.09964852348994,1.8123874496644203,N3
0.53,0.2749833333333333,-0.6537730555555559,0.5730480555555557,-44.40797694444439,17.253180555555524,-0.04325916666665375,N3
0.54,0.2800666666666667,-0.6706411111111112,0.572791111111111,-40.73960888888887,18.620861111111125,-1.5063633333333426,N3
0.55,0.2837044295302013,-0.6690723489932885,0.5665599328859059,-36.76151671140937,19.64014234899329,-2.997083087248331,N3
0.56,0.28539134668508265,-0.6655075,0.5610912707182322,-34.04293900552497,20.27061092541434,-4.010800939226479,N3
0.5700000000000001,0.28396662292817676,-0.6647574999999999,0.5591520441988951,-33.773021878453044,20.30224214088398,-4.128889337016576,N3
0.58,0.28254189917127065,-0.6640075,0.557212817679558,-33.503104751381215,20.333873356353592,-4.24697773480663,N3
0.59,0.28111717541436454,-0.6632574999999999,0.555273591160221,-33.233187624309394,20.365504571823205,-4.365066132596686,N3
0.6,0.27969245165745854,-0.6625074999999999,0.5533343646408839,-32.963270497237566,20.39713578729282,-4.483154530386741,N3
0.61,0.27826772790055243,-0.6617574999999999,0.551395138121547,-32.693353370165745,20.428767002762434,-4.601242928176796,N3
0.62,0.2768430041436464,-0.6610075,0.54945591160221,-32.423436243093924,20.460398218232047,-4.719331325966851,N3
0.63,0.27541828038674027,-0.6602574999999999,0.5475166850828729,-32.153519116022096,20.49202943370166,-4.8374197237569065,N3
0.64,0.27399355662983416,-0.6595074999999999,0.5455774585635359,-31.883601988950275,20.523660649171276,-4.955508121546962,N3
0.65,0.27256883287292816,-0.6587574999999999,0.5436382320441989,-31.613684861878454,20.55529186464089,-5.073596519337017,N3
0.66,0.27114410911602205,-0.6580075,0.5416990055248618,-31.343767734806626,20.5869230801105,-5.1916849171270725,N3
0.67,0.26971938535911594,-0.6572574999999999,0.5397597790055249,-31.0738506077348,20.61855429558011,-5.309773314917128,N3
0.68,0.2682946616022099,-0.6565074999999999,0.5378205524861879,-30.803933480662977,20.650185511049724,-5.427861712707184,N3
0.6900000000000001,0.26686993784530383,-0.6557575,0.5358813259668508,-30.534016353591156,20.681816726519337,-5.545950110497239,N3
0.7000000000000001,0.26544521408839766,-0.6550075,0.5339420994475138,-30.264099226519335,20.713447941988957,-5.664038508287295,N3
0.71,0.2637547686312713,-0.6547133706770579,0.5332967413541159,-30.03168188017535,20.660626064296146,-5.740852766682902,N3
0.72,0.2620246176327325,-0.6544873599610326,0.5328447199220653,-29.804867949342423,20.595184758889427,-5.811499624939114,N3
0.73,0.2602944666341938,-0.6542613492450073,0.5323926984900146,-29.578054018509494,20.52974345348271,-5.882146483195324,N3
0.74,0.25856431563565513,-0.654035338528982,0.5319406770579639,-29.35124008767657,20.464302148075983,-5.952793341451534,N3
0.75,0.2568341646371164,-0.6538093278129566,0.5314886556259133,-29.124426156843636,20.398860842669258,-6.023440199707745,N3
0.76,0.2551040136385776,-0.6535833170969313,0.5310366341938626,-28.897612226010715,20.33341953726254,-6.0940870579639554,N3
0.77,0.2533738626400389,-0.6533573063809059,0.530584612761812,-28.670798295177786,20.267978231855814,-6.164733916220166,N3
0.78,0.25164371164150023,-0.6531312956648806,0.5301325913297613,-28.44398436434486,20.202536926449092,-6.235380774476376,N3
0.79,0.24991356064296144,-0.6529052849488554,0.5296805698977106,-28.21717043351194,20.137095621042373,-6.306027632732587,N3
