time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29846,-0.54956,0.68127,-5.38931,6.44275,-9.28244,N3
0.01,0.3087493081761007,-0.5351260377358491,0.7103706289308178,-3.670555283018857,3.677372641509406,-10.079408553459123,N3
0.02,0.33476958904109627,-0.5244167808219178,0.736006780821918,-2.407822191780817,-0.7195460958904691,-10.939768698630143,N3
0.03,0.38342712328767165,-0.5190674657534247,0.7566574657534247,-1.8013153424657486,-7.464292671232928,-11.891350890410964,N3
0.04,0.4363989204545458,-0.5124738636363636,0.7700130113636364,-1.268299659090905,-12.80369562500004,-11.963651590909093,N3
0.05,0.48623204968944134,-0.5056968944099378,0.7815419875776398,-0.8180701242236016,-17.308328944099387,-11.871222111801238,N3
0.06,0.5217165217391305,-0.49841739130434776,0.7869208695652175,-0.704281304347826,-18.569533913043482,-11.273812173913043,N3
0.07,0.5409683040935672,-0.4962723976608187,0.7865716959064327,-0.920583333333336,-18.048035789473673,-10.240971812865494,N3
0.08,0.5484653801169591,-0.4978454970760234,0.782074619883041,-1.3759166666666678,-16.235614736842102,-8.89281976608187,N3
0.09,0.5396762085308057,-0.5034349289099527,0.7772636966824644,-1.8316980568720387,-14.369595260663505,-7.9117998104265395,N3
0.1,0.5284534597156398,-0.5096245023696683,0.7724058767772511,-2.287546398104266,-12.495566824644547,-6.985638672985781,N3
0.11,0.5148919999999999,-0.5197233333333333,0.7625796190476191,-2.816868095238097,-10.769463238095234,-6.973319047619051,N3
0.12,0.5005919999999999,-0.5310566666666667,0.7511843809523809,-3.3693919047619096,-9.090072761904747,-7.2495809523809545,N3
0.13,0.48860078341013813,-0.5423372811059909,0.7397732258064516,-3.696555622119817,-7.910785069124415,-7.998239124423975,N3
0.14,0.4777989400921658,-0.553590737327189,0.7283538709677418,-3.9076247465437817,-6.989126082949298,-8.990252949308768,N3
0.15,0.46845414141414127,-0.5624110606060606,0.7199339898989899,-4.204182323232327,-6.239490454545451,-9.930678838383848,N3
0.16,0.46062585858585847,-0.5686989393939395,0.7146360101010101,-4.5897176767676795,-5.668899545454541,-10.81741116161617,N3
0.17,0.45761558011049724,-0.5746343093922651,0.7069484530386739,-5.170093038674037,-5.200032375690608,-11.46700038674033,N3
0.18,0.459234364640884,-0.5802309944751382,0.6969650276243093,-5.937667624309391,-4.828899779005525,-11.888746243093921,N3
0.19,0.4603419281663516,-0.5835336294896031,0.6917085633270321,-6.231577145557653,-4.652912551984878,-12.042542873345933,N3
0.2,0.4612303969754253,-0.585853100189036,0.6884779395085066,-6.322487353497165,-4.560559054820416,-12.081504120982986,N3
0.21,0.462118865784499,-0.5881725708884689,0.685247315689981,-6.413397561436673,-4.4682055576559545,-12.120465368620035,N3
0.22,0.4630073345935728,-0.5904920415879018,0.6820166918714555,-6.504307769376181,-4.375852060491493,-12.159426616257088,N3
