time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09961,-0.67542,0.22949,-42.56488,10.41221,-2.03053,N3
0.01,-0.08418894736842097,-0.691905380116959,0.18309233918128645,-21.753312748537972,1.2429760818713265,-8.155260994152059,N3
0.02,-0.07324,-0.70361,0.15015,-6.9771,-5.26718,-12.50382,N3
0.03,-0.07324,-0.70361,0.15015,-6.9771,-5.26718,-12.50382,N3
0.04,-0.04941280000000002,-0.7008772,0.1381948,5.852211999999991,-7.709925599999998,-16.558776799999997,N3
0.05,-0.021916737588652438,-0.6911017021276595,0.12723382978723402,20.530667021276578,-9.357912907801419,-21.192028297872334,N3
0.06,0.0028107801418439534,-0.6755540425531915,0.1207787943262411,34.09787978723409,-9.63467078014184,-25.396243758865264,N3
0.07,0.022030638297872333,-0.6565114893617021,0.12198446808510634,47.66509255319155,-8.551890638297866,-29.153484893617037,N3
0.08,0.032936037735849015,-0.639093144654088,0.13934792452830203,59.73959383647806,-7.425416289308168,-32.18666088050316,N3
0.09,0.0415804615384616,-0.6224833333333333,0.1637671794871797,70.85019066666672,-6.414251025641025,-34.869597538461555,N3
0.1,0.0552266153846154,-0.6071499999999999,0.1948184615384617,79.43112400000005,-6.2106869230769215,-37.0461513846154,N3
0.11,0.07477269841269855,-0.5920549206349206,0.23101412698412715,89.34383529100533,-6.922168465608493,-39.40312613756615,N3
0.12,0.11947111111111114,-0.5779755555555555,0.2891411111111112,104.93412629629631,-11.53463407407408,-42.5292637037037,N3
0.13,0.15843359550561786,-0.5686744943820226,0.34330640449438204,117.84149741573029,-15.357751011235944,-44.76644820224717,N3
0.14,0.18401224719101117,-0.5705228089887641,0.3882277528089888,124.48872213483146,-17.33905438202247,-44.929408876404494,N3
0.15,0.2105308465608465,-0.5760459788359787,0.43726195767195764,129.64522111111108,-18.05905142857142,-45.02023380952381,N3
0.16,0.2379170899470899,-0.5849613227513227,0.49009264550264553,133.42566555555558,-17.61476571428571,-45.04447190476191,N3
0.17,0.26572000000000023,-0.5886725,0.572036250000001,136.124045,-14.799617499999954,-45.23664250000001,N3
0.18,0.2937676190476193,-0.5893272619047619,0.6710779166666675,138.18692595238093,-10.592057976190443,-45.527440119047625,N3
0.19,0.29942266457680244,-0.5869418181818181,0.6916432053291537,138.16390017241378,-9.658762758620684,-45.5328872492163,N3
0.2,0.3038991536050156,-0.5843963636363636,0.7080781583072102,138.0310898275862,-8.897797241379303,-45.52331593260188,N3
0.21,0.30837564263322886,-0.5818509090909091,0.7245131112852665,137.8982794827586,-8.136831724137926,-45.51374461598746,N3
0.22,0.31285213166144205,-0.5793054545454545,0.7409480642633229,137.765469137931,-7.37586620689655,-45.50417329937304,N3
