time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36157,-0.31873,0.8396,-43.32824,-36.50382,-8.61069,G12
0.01,0.3712081578947368,-0.326355,0.8295605263157895,-42.48452947368421,-36.664523947368416,-6.943354473684209,G12
0.02,0.3804501604278075,-0.33643165775401074,0.8205179679144384,-41.46581112299465,-36.383636524064165,-5.570807593582886,G12
0.03,0.38926299465240644,-0.34916427807486633,0.8125554010695187,-40.257500962566844,-35.62435844919786,-4.517615080213902,G12
0.04,0.4017075449101797,-0.36059526946107784,0.8103412574850299,-38.4032548502994,-33.85043281437125,-3.2313373652694586,G12
0.05,0.41647401197604794,-0.37119407185628744,0.8118023353293413,-36.13603329341317,-31.42779808383233,-1.7960379640718531,G12
0.06,0.4219273981191223,-0.3760732601880878,0.8151637931034482,-34.74933736677116,-29.262483134796234,-0.8506509717868324,G12
0.07,0.4267863322884013,-0.3805873667711599,0.8186465517241379,-33.418845203761755,-27.113592852664574,0.0634650156739831,G12
0.08,0.43164526645768025,-0.385101473354232,0.8221293103448275,-32.08835304075235,-24.964702570532914,0.9775810031347973,G12
0.09,0.4330174427480916,-0.38790748091603056,0.8241521946564885,-31.126395553435113,-23.28899717557252,1.7458509351145044,G12
0.1,0.43322736641221377,-0.3901441221374046,0.8256884541984733,-30.287282958015265,-21.771020076335876,2.4655055152671768,G12
0.11,0.4334372900763359,-0.39238076335877864,0.8272247137404579,-29.44817036259542,-20.253042977099234,3.185160095419848,G12
0.12,0.433647213740458,-0.3946174045801527,0.8287609732824427,-28.60905776717557,-18.735065877862596,3.9048146755725197,G12
0.13,0.43385713740458015,-0.3968540458015267,0.8302972328244275,-27.769945171755722,-17.21708877862595,4.624469255725192,G12
0.14,0.4334289056441189,-0.3981993968117191,0.8313022533390779,-27.254784166307626,-16.302190271434725,5.074050758293839,G12
0.15,0.43238754416199915,-0.398688410168031,0.831796867729427,-27.050870766910812,-15.966720215424385,5.2641502843601895,G12
0.16,0.4313461826798794,-0.399177423524343,0.8322914821197759,-26.846957367514,-15.631250159414044,5.454249810426541,G12
0.17,0.4303048211977596,-0.3996664368806549,0.8327860965101249,-26.64304396811719,-15.295780103403704,5.644349336492891,G12
0.18,0.42926345971563984,-0.40015545023696686,0.833280710900474,-26.43913056872038,-14.960310047393364,5.834448862559242,G12
0.19,0.42822209823352003,-0.40064446359327877,0.8337753252908229,-26.235217169323565,-14.624839991383023,6.024548388625592,G12
0.2,0.4271807367514003,-0.40113347694959073,0.8342699396811719,-26.031303769926755,-14.289369935372683,6.214647914691944,G12
0.21,0.4261393752692805,-0.40162249030590264,0.8347645540715208,-25.827390370529944,-13.953899879362343,6.404747440758294,G12
0.22,0.4250980137871607,-0.4021115036622146,0.8352591684618699,-25.623476971133133,-13.618429823352002,6.594846966824645,G12
0.23,0.4240566523050409,-0.4026005170185265,0.8357537828522188,-25.41956357173632,-13.282959767341662,6.784946492890995,G12
0.24,0.42301529082292116,-0.40308953037483847,0.8362483972425678,-25.215650172339508,-12.947489711331322,6.975046018957346,G12
0.25,0.42197392934080136,-0.4035785437311504,0.8367430116329169,-25.011736772942697,-12.612019655320982,7.165145545023696,G12
0.26,0.4209325678586816,-0.40406755708746234,0.8372376260232658,-24.807823373545887,-12.276549599310641,7.355245071090048,G12
0.27,0.4198912063765618,-0.40455657044377424,0.8377322404136148,-24.603909974149072,-11.941079543300301,7.545344597156399,G12
0.28,0.41884984489444205,-0.40504558380008615,0.8382268548039638,-24.39999657475226,-11.60560948728996,7.7354441232227495,G12
0.29,0.4178084834123223,-0.4055345971563981,0.8387214691943128,-24.19608317535545,-11.27013943127962,7.9255436492891,G12
0.3,0.4167671219302025,-0.40602361051271,0.8392160835846618,-23.992169775958637,-10.93466937526928,8.11564317535545,G12
0.31,0.41572576044808274,-0.406512623869022,0.8397106979750107,-23.788256376561826,-10.59919931925894,8.305742701421801,G12
0.32,0.41468439896596293,-0.4070016372253339,0.8402053123653598,-23.584342977165015,-10.2637292632486,8.495842227488152,G12
0.33,0.4136430374838432,-0.40749065058164585,0.8406999267557087,-23.380429577768204,-9.92825920723826,8.685941753554502,G12
0.34,0.41260167600172337,-0.40797966393795776,0.8411945411460577,-23.17651617837139,-9.592789151227919,8.876041279620853,G12
0.35000000000000003,0.4115603145196036,-0.4084686772942697,0.8416891555364068,-22.97260277897458,-9.257319095217579,9.066140805687205,G12
0.36,0.4105189530374838,-0.40895769065058163,0.8421837699267557,-22.76868937957777,-8.921849039207238,9.256240331753554,G12
0.37,0.40920247771836005,-0.4093217468805704,0.8427606595365419,-22.557098128342247,-8.590137468805704,9.470136203208556,G12
0.38,0.40724407011289365,-0.40939423648247175,0.8435295246583482,-22.327591889483067,-8.267195698158051,9.73955688057041,G12
0.39,0.4052856625074272,-0.4094667260843731,0.8442983897801545,-22.098085650623887,-7.944253927510398,10.008977557932264,G12
0.4,0.40332725490196075,-0.4095392156862745,0.8450672549019608,-21.868579411764706,-7.621312156862745,10.278398235294118,G12
0.41000000000000003,0.40136884729649436,-0.40961170528817586,0.8458361200237671,-21.639073172905523,-7.298370386215091,10.547818912655973,G12
