time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15747,-0.22607,1.05737,-17.12977,-11.75572,-7.19084,G12
0.01,0.1684511320754717,-0.22752911949685534,1.0632064779874215,-17.657883207547172,-11.016367798742138,-7.469299119496855,G12
0.02,0.17903273333333333,-0.22819046666666667,1.0680194,-18.115525666666667,-10.004272199999999,-7.696186066666667,G12
0.03,0.18903940000000002,-0.2277038,1.0713594,-18.471759000000002,-8.599692199999998,-7.8488594,G12
0.04,0.18939300546448087,-0.2313646448087432,1.0718986885245902,-18.670837322404374,-7.076375300546446,-7.961292732240437,G12
0.05,0.1887007792207792,-0.23525597402597404,1.0722735064935065,-18.848414155844157,-5.529292987012985,-8.088035194805196,G12
0.06,0.18696051948051948,-0.23708064935064935,1.0739423376623378,-18.957466103896103,-3.8439553246753206,-8.425100129870131,G12
0.07,0.18433670588235293,-0.23528035294117644,1.0773845882352941,-19.07552388235294,-2.4479541176470545,-8.75473517647059,G12
0.08,0.18096023529411764,-0.23039211764705883,1.0823375294117648,-19.20125329411765,-1.2984247058823501,-9.078041058823532,G12
0.09,0.17985658536585367,-0.22160951219512195,1.0881341463414633,-19.78439536585366,-0.9268265853658536,-9.270526341463414,G12
0.1,0.18063616766467067,-0.21185586826347305,1.0941131736526946,-20.5820722754491,-0.8998480838323356,-9.435662634730539,G12
0.11,0.18721700598802396,-0.20118520958083833,1.1001790419161677,-21.88938365269461,-1.6586385029940123,-9.591075808383234,G12
0.12,0.19522048192771085,-0.1934784939759036,1.1041602409638553,-23.473834939759037,-2.7610630120481927,-9.620251325301204,G12
0.13,0.2044855421686747,-0.18840018072289155,1.1062927710843373,-25.304051807228916,-4.168219638554217,-9.537480240963855,G12
0.14,0.21161269230769233,-0.18889999999999998,1.1054769230769232,-27.244860000000003,-5.645336346153847,-9.262775384615384,G12
0.15,0.2175481871345029,-0.19112526315789471,1.1027083040935672,-29.11575409356725,-6.843358596491227,-8.895679005847954,G12
0.16,0.22154233918128655,-0.1953357894736842,1.0965738011695907,-30.794251169590645,-7.39690245614035,-8.386772573099416,G12
0.17,0.2262537254901961,-0.20587490196078434,1.0914376470588236,-32.226014705882356,-7.624308235294118,-7.716213921568627,G12
0.18,0.23116530418250952,-0.21967964828897338,1.087250788973384,-33.413621311787075,-7.628205855513308,-6.985258811787072,G12
0.19,0.23238393536121674,-0.22081748098859316,1.0868334885931559,-33.54278290874525,-7.551289505703422,-6.883670408745247,G12
0.2,0.23360256653992398,-0.22195531368821292,1.0864161882129277,-33.67194450570342,-7.474373155893536,-6.782082005703422,G12
