time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16125,0.3656,1.33508,14.42748,-28.16794,-46.36641,G12
0.01,-0.1618285536159601,0.36203890274314215,1.3315189027431422,11.983208179551122,-29.390074663341647,-48.21674665835412,G12
0.02,-0.1624071072319202,0.3584778054862843,1.3279578054862844,9.538936359102244,-30.612209326683292,-50.06708331670823,G12
0.03,-0.1629856608478803,0.35491670822942645,1.3243967082294263,7.094664538653369,-31.834343990024937,-51.917419975062344,G12
0.04,-0.1635642144638404,0.3513556109725686,1.3208356109725685,4.6503927182044915,-33.05647865336658,-53.767756633416454,G12
0.05,-0.1629628604118993,0.3471991533180778,1.31629176201373,2.616449359267735,-33.63938629290618,-55.768092745995425,G12
0.06,-0.1623495881006865,0.34303668192219683,1.311737986270023,0.5866507322654471,-34.215837093821506,-57.76994400457666,G12
0.07,-0.16173631578947367,0.3388742105263158,1.3071842105263158,-1.4431478947368435,-34.792287894736845,-59.7717952631579,G12
0.08,-0.16112304347826087,0.3347117391304348,1.3026304347826085,-3.472946521739132,-35.36873869565217,-61.77364652173913,G12
0.09,-0.15839140000000002,0.32952159999999997,1.2984282666666667,-5.683050266666666,-35.30381966666667,-64.72722386666666,G12
0.1,-0.15436139999999998,0.3237016,1.2944415999999999,-8.003663600000003,-34.845803,-68.2641172,G12
0.11,-0.1503314,0.3178816,1.2904549333333333,-10.324276933333334,-34.38778633333333,-71.80101053333334,G12
0.12,-0.1489026540673788,0.31514144617912904,1.2886819638455218,-11.360889153656533,-34.0784052588332,-73.4125885291701,G12
0.13,-0.1490682251437962,0.31428894001643387,1.288265776499589,-11.610532949876747,-33.86012341824158,-73.84413454396056,G12
0.14,-0.14923379622021363,0.3134364338537387,1.2878495891536565,-11.860176746096961,-33.64184157764996,-74.27568055875103,G12
0.15,-0.14939936729663106,0.31258392769104354,1.2874334018077238,-12.109820542317173,-33.42355973705834,-74.7072265735415,G12
0.16,-0.14956493837304846,0.31173142152834843,1.2870172144617913,-12.359464338537387,-33.205277896466725,-75.13877258833197,G12
0.17,-0.1497305094494659,0.31087891536565326,1.2866010271158586,-12.609108134757602,-32.9869960558751,-75.57031860312243,G12
0.18,-0.1498960805258833,0.3100264092029581,1.286184839769926,-12.858751930977816,-32.76871421528349,-76.0018646179129,G12
0.19,-0.15006165160230073,0.30917390304026293,1.2857686524239935,-13.10839572719803,-32.550432374691866,-76.43341063270337,G12
0.2,-0.15022722267871816,0.3083213968775678,1.2853524650780608,-13.358039523418242,-32.33215053410024,-76.86495664749384,G12
0.21,-0.15039279375513556,0.30746889071487266,1.2849362777321283,-13.607683319638456,-32.11386869350863,-77.29650266228431,G12
0.22,-0.150558364831553,0.3066163845521775,1.2845200903861955,-13.85732711585867,-31.89558685291701,-77.72804867707478,G12
0.23,-0.1507239359079704,0.3057638783894823,1.284103903040263,-14.106970912078884,-31.67730501232539,-78.15959469186525,G12
0.24,-0.15088950698438783,0.3049113722267872,1.2836877156943303,-14.356614708299096,-31.459023171733772,-78.59114070665571,G12
0.25,-0.15105507806080526,0.30405886606409205,1.2832715283483977,-14.60625850451931,-31.240741331142154,-79.02268672144618,G12
0.26,-0.15122064913722266,0.3032063599013969,1.282855341002465,-14.855902300739524,-31.022459490550535,-79.45423273623665,G12
0.27,-0.1513862202136401,0.3023538537387017,1.2824391536565325,-15.105546096959738,-30.804177649958916,-79.88577875102712,G12
0.28,-0.1515517912900575,0.3015013475760066,1.2820229663105998,-15.35518989317995,-30.585895809367294,-80.31732476581759,G12
0.29,-0.15171736236647493,0.30064884141331144,1.2816067789646672,-15.604833689400165,-30.36761396877568,-80.74887078060806,G12
0.3,-0.15188293344289236,0.2997963352506163,1.2811905916187345,-15.854477485620379,-30.14933212818406,-81.18041679539851,G12
0.31,-0.15204850451930976,0.2989438290879211,1.280774404272802,-16.10412128184059,-29.93105028759244,-81.61196281018898,G12
0.32,-0.1522140755957272,0.298091322925226,1.2803582169268692,-16.353765078060807,-29.71276844700082,-82.04350882497945,G12
0.33,-0.1523796466721446,0.29723881676253083,1.2799420295809367,-16.60340887428102,-29.494486606409204,-82.47505483976992,G12
0.34,-0.15254521774856203,0.29638631059983567,1.2795258422350042,-16.853052670501235,-29.27620476581758,-82.9066008545604,G12
0.35000000000000003,-0.15271078882497946,0.2955338044371405,1.2791096548890715,-17.102696466721447,-29.057922925225963,-83.33814686935087,G12
0.36,-0.15294935691318326,0.2947441800643087,1.2785838906752411,-17.35489774919614,-28.815145980707396,-83.77472816720257,G12
0.37,-0.15337563160312356,0.294116251722554,1.277776357372531,-17.61367542489665,-28.50938162609095,-84.22425733578318,G12
0.38,-0.15380190629306384,0.2934883233807993,1.276968824069821,-17.872453100597152,-28.203617271474506,-84.6737865043638,G12
0.39,-0.15422818098300412,0.2928603950390446,1.2761612907671107,-18.13123077629766,-27.89785291685806,-85.12331567294441,G12
0.4,-0.15465445567294442,0.29223246669728986,1.2753537574644005,-18.390008451998163,-27.592088562241617,-85.57284484152503,G12
0.41000000000000003,-0.1550807303628847,0.2916045383555351,1.2745462241616905,-18.648786127698667,-27.28632420762517,-86.02237401010565,G12
0.42,-0.15550700505282497,0.29097661001378045,1.2737386908589803,-18.90756380339917,-26.980559853008728,-86.47190317868626,G12
0.43,-0.15593327974276527,0.2903486816720257,1.27293115755627,-19.16634147909968,-26.67479549839228,-86.92143234726687,G12
0.44,-0.15635955443270555,0.28972075333027103,1.27212362425356,-19.425119154800182,-26.36903114377584,-87.3709615158475,G12
0.45,-0.15678582912264583,0.2890928249885163,1.2713160909508499,-19.68389683050069,-26.063266789159393,-87.82049068442811,G12
0.46,-0.15721210381258613,0.2884648966467616,1.2705085576481396,-19.942674506201193,-25.75750243454295,-88.27001985300872,G12
0.47000000000000003,-0.1576383785025264,0.2878369683050069,1.2697010243454296,-20.2014521819017,-25.451738079926503,-88.71954902158934,G12
0.48,-0.15806465319246668,0.2872090399632522,1.2688934910427194,-20.460229857602204,-25.14597372531006,-89.16907819016996,G12
0.49,-0.15849092788240698,0.28658111162149746,1.2680859577400092,-20.719007533302708,-24.840209370693618,-89.61860735875057,G12
0.5,-0.15891720257234726,0.2859531832797428,1.267278424437299,-20.977785209003216,-24.53444501607717,-90.06813652733118,G12
0.51,-0.15934347726228754,0.28532525493798805,1.266470891134589,-21.23656288470372,-24.22868066146073,-90.5176656959118,G12
0.52,-0.15976975195222784,0.28469732659623337,1.2656633578318788,-21.495340560404223,-23.922916306844282,-90.96719486449241,G12
0.53,-0.16019602664216812,0.28406939825447863,1.2648558245291686,-21.75411823610473,-23.617151952227836,-91.41672403307302,G12
0.54,-0.16062230133210842,0.28344146991272395,1.2640482912264586,-22.012895911805234,-23.311387597611393,-91.86625320165365,G12
0.55,-0.1610485760220487,0.2828135415709692,1.2632407579237483,-22.27167358750574,-23.005623242994947,-92.31578237023426,G12
0.56,-0.16147485071198897,0.28218561322921454,1.2624332246210381,-22.530451263206245,-22.699858888378504,-92.76531153881487,G12
0.5700000000000001,-0.16190112540192927,0.2815576848874598,1.2616256913183281,-22.789228938906753,-22.394094533762058,-93.2148407073955,G12
0.58,-0.16158497991967874,0.2814002008032129,1.259254859437751,-23.26938216867469,-21.853393574297197,-94.20748212851403,G12
0.59,-0.16055552878179385,0.28169471218206155,1.2553820348058904,-23.962229558232924,-21.086969210174036,-95.72193728246317,G12
0.6,-0.15952607764390897,0.2819892235609103,1.2515092101740295,-24.65507694779116,-20.32054484605088,-97.2363924364123,G12
0.61,-0.1584966265060241,0.282283734939759,1.2476363855421688,-25.34792433734939,-19.55412048192772,-98.75084759036143,G12
0.62,-0.15746717536813923,0.28257824631860773,1.243763560910308,-26.040771726907625,-18.787696117804558,-100.26530274431056,G12
0.63,-0.15643772423025437,0.28287275769745646,1.239890736278447,-26.73361911646586,-18.021271753681397,-101.7797578982597,G12
0.64,-0.1554082730923695,0.2831672690763052,1.2360179116465864,-27.42646650602409,-17.254847389558236,-103.29421305220883,G12
0.65,-0.15412535593220342,0.28355427118644067,1.2319027118644068,-28.151012610169484,-16.44993789830509,-104.92032444067796,G12
