time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2998,0.00769,1.26062,38.85496,10.21374,-39.1145,G12
0.01,-0.3723112781954888,0.05596819548872189,1.3054996992481205,34.67657654135338,18.97227383458648,-52.16621428571431,G12
0.02,-0.39624,0.0719,1.32031,33.29771,21.86259,-56.47328,G12
0.03,-0.39525798561151076,0.07414928057553957,1.3235525179856116,32.745125827338136,21.96682474820144,-57.394253309352514,G12
0.04,-0.38770402877697846,0.09145143884892086,1.348494964028777,28.49447834532374,22.768630503597123,-64.47866338129496,G12
0.05,-0.3817387142857143,0.10472428571428573,1.3658844285714287,23.60457999999999,24.098802571428575,-72.17120857142858,G12
0.06,-0.38582294797687866,0.11255,1.3762094219653178,18.80377913294797,26.28443086705203,-79.99973173410405,G12
0.07,-0.40833161849710986,0.11255,1.3779724277456646,14.61192364161849,29.77028635838151,-87.67744271676301,G12
0.08,-0.43222829545454544,0.11311378787878787,1.3803814015151514,11.26266496212121,32.64312916666667,-94.7073759848485,G12
0.09,-0.4570123863636364,0.1140380303030303,1.3832033712121212,8.45211571969697,35.124045833333334,-101.32315628787879,G12
0.1,-0.48179647727272734,0.11496227272727272,1.3860253409090908,5.641566477272725,37.6049625,-107.9389365909091,G12
0.11,-0.49989633587786264,0.11779263358778626,1.3917152671755726,2.0867084732824424,38.53854713740458,-116.23722839694656,G12
0.12,-0.517789465648855,0.1206819465648855,1.3974938931297711,-1.4911693893129758,39.424276145038164,-124.58755664122135,G12
0.13,-0.5276806870229007,0.12536445292620865,1.4017825699745547,-4.843342671755726,39.718547455470734,-132.2043409923664,G12
0.14,-0.5227112213740458,0.1333771755725191,1.4033041984732826,-7.776350305343515,38.91439732824427,-138.45882954198473,G12
0.15,-0.5177417557251908,0.1413898982188295,1.4048258269720102,-10.709357938931296,38.11024720101781,-144.71331809160304,G12
0.16,-0.5127722900763358,0.14940262086513995,1.4063474554707378,-13.642365572519086,37.30609707379135,-150.96780664122136,G12
0.17,-0.5086121661538461,0.15559921846153846,1.4066588,-15.683258726153847,36.6751427876923,-155.19598803076923,G12
0.18,-0.5055697046153845,0.15928783384615383,1.4052988,-16.492184264615386,36.28336371076923,-156.6259357230769,G12
0.19,-0.5025272430769231,0.16297644923076923,1.4039388,-17.301109803076923,35.89158463384615,-158.0558834153846,G12
0.2,-0.4994847815384615,0.1666650646153846,1.4025788,-18.110035341538463,35.49980555692307,-159.4858311076923,G12
0.21,-0.49644232,0.17035368,1.4012187999999999,-18.91896088,35.10802648,-160.9157788,G12
0.22,-0.49339985846153844,0.17404229538461538,1.3998588,-19.727886418461537,34.71624740307692,-162.34572649230768,G12
0.23,-0.4903573969230769,0.17773091076923078,1.3984988,-20.536811956923078,34.32446832615384,-163.77567418461538,G12
0.24,-0.48731493538461534,0.18141952615384616,1.3971388,-21.345737495384615,33.93268924923077,-165.2056218769231,G12
0.25,-0.48427247384615385,0.18510814153846156,1.3957788,-22.154663033846155,33.54091017230769,-166.63556956923077,G12
0.26,-0.4812300123076923,0.18879675692307693,1.3944188,-22.963588572307692,33.14913109538461,-168.06551726153847,G12
0.27,-0.47818755076923075,0.19248537230769233,1.3930588,-23.772514110769233,32.75735201846154,-169.49546495384615,G12
0.28,-0.4751450892307692,0.1961739876923077,1.3916988,-24.581439649230774,32.36557294153846,-170.92541264615386,G12
0.29,-0.4721026276923077,0.19986260307692308,1.3903387999999999,-25.390365187692307,31.973793864615384,-172.35536033846154,G12
0.3,-0.46906016615384616,0.20355121846153848,1.3889788,-26.199290726153848,31.58201478769231,-173.78530803076924,G12
0.31,-0.4660177046153846,0.20723983384615385,1.3876188,-27.008216264615385,31.19023571076923,-175.21525572307695,G12
0.32,-0.4629752430769231,0.21092844923076925,1.3862588,-27.817141803076925,30.79845663384615,-176.64520341538463,G12
0.33,-0.4598917972070431,0.21447636308439588,1.3849182999392835,-28.617296666666668,30.40536102610807,-178.03156227686705,G12
0.34,-0.4566082513661202,0.21733732240437162,1.3836730054644808,-29.374630000000003,30.00583765027322,-179.20510508196722,G12
0.35000000000000003,-0.4533247055251973,0.22019828172434733,1.382427710989678,-30.13196333333334,29.60631427443837,-180.37864788706742,G12
0.36,-0.45004115968427444,0.22305924104432304,1.3811824165148754,-30.889296666666667,29.206790898603522,-181.55219069216758,G12
0.37,-0.44675761384335155,0.22592020036429875,1.379937122040073,-31.646630000000002,28.80726752276867,-182.72573349726778,G12
0.38,-0.44347406800242867,0.22878115968427445,1.3786918275652702,-32.40396333333334,28.40774414693382,-183.89927630236795,G12
0.39,-0.4401905221615058,0.23164211900425016,1.3774465330904675,-33.16129666666667,28.008220771098966,-185.07281910746815,G12
0.4,-0.4369069763205829,0.2345030783242259,1.3762012386156648,-33.91863,27.608697395264116,-186.24636191256832,G12
0.41000000000000003,-0.43362343047966,0.2373640376442016,1.374955944140862,-34.675963333333335,27.209174019429263,-187.41990471766852,G12
