time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13208,0.1521,1.13489,-55.31298,-61.64885,13.51145,G12
0.01,-0.11920925170068027,0.14961020408163264,1.1485906802721089,-56.66313646258504,-62.65627857142857,13.480293537414965,G12
0.02,-0.10647275167785235,0.148916644295302,1.159935167785235,-58.30780463087248,-63.21122993288591,13.878374161073825,G12
0.03,-0.09406,0.1494889156626506,1.1690378313253011,-60.21908012048193,-63.3392821686747,14.6649456626506,G12
0.04,-0.08656,0.14221180722891566,1.1744836144578312,-62.260833132530124,-62.85183638554217,15.639837228915663,G12
0.05,-0.07982872791519434,0.1351259363957597,1.1792685512367491,-63.93467215547703,-62.34871950530035,16.44517183745583,G12
0.06,-0.0743516961130742,0.12835208480565372,1.1829752650176677,-65.00823045936396,-61.82003399293286,16.973860883392227,G12
0.07,-0.06887466431095406,0.1215782332155477,1.1866819787985865,-66.08178876325088,-61.291348480565375,17.50254992932862,G12
0.08,-0.06409879781420764,0.1178507650273224,1.1876166666666668,-66.89526117486339,-60.702419781420765,18.047888961748633,G12
0.09,-0.05989661202185793,0.11661579234972677,1.1862833333333334,-67.49593603825137,-60.06420120218579,18.606850710382513,G12
0.1,-0.055694426229508195,0.11538081967213115,1.18495,-68.09661090163935,-59.42598262295082,19.165812459016394,G12
0.11,-0.05149224043715847,0.11414584699453552,1.1836166666666668,-68.69728576502733,-58.787764043715846,19.72477420765027,G12
0.12,-0.04969675889328063,0.1138411462450593,1.1771168774703558,-69.33802209486167,-57.713242490118574,20.667050434782606,G12
0.13,-0.04819873517786561,0.11365142292490119,1.1699785375494072,-69.98370984189724,-56.58479584980237,21.656702608695653,G12
0.14,-0.050002376237623776,0.11498603960396041,1.1601668316831684,-70.6418301980198,-55.43269118811881,22.662840396039606,G12
0.15,-0.05767564356435644,0.11903059405940594,1.145602475247525,-71.32205297029704,-54.23852782178218,23.698285940594058,G12
0.16,-0.06329195928753181,0.12183734096692113,1.1353141094147583,-71.79411416030534,-53.396226132315526,24.388614312977097,G12
0.17,-0.064915368956743,0.12224128498727736,1.1333261959287533,-71.86209698473283,-53.236950050890584,24.409009351145038,G12
0.18,-0.0665387786259542,0.1226452290076336,1.1313382824427483,-71.9300798091603,-53.07767396946565,24.429404389312978,G12
0.19,-0.0681621882951654,0.12304917302798983,1.129350368956743,-71.9980626335878,-52.918397888040715,24.449799427480915,G12
0.2,-0.0697855979643766,0.12345311704834606,1.127362455470738,-72.06604545801527,-52.759121806615774,24.470194465648856,G12
0.21,-0.07140900763358779,0.12385706106870228,1.125374541984733,-72.13402828244276,-52.59984572519084,24.490589503816793,G12
0.22,-0.073032417302799,0.12426100508905853,1.1233866284987277,-72.20201110687023,-52.440569643765905,24.510984541984733,G12
0.23,-0.07465582697201019,0.12466494910941477,1.1213987150127227,-72.26999393129772,-52.28129356234097,24.531379580152674,G12
0.24,-0.07627923664122138,0.12506889312977099,1.1194108015267177,-72.3379767557252,-52.12201748091603,24.55177461832061,G12
0.25,-0.07790264631043257,0.12547283715012722,1.1174228880407124,-72.40595958015267,-51.962741399491094,24.57216965648855,G12
0.26,-0.07952605597964378,0.12587678117048345,1.1154349745547074,-72.47394240458016,-51.80346531806616,24.592564694656488,G12
0.27,-0.08114946564885497,0.1262807251908397,1.1134470610687024,-72.54192522900763,-51.64418923664122,24.61295973282443,G12
0.28,-0.08277287531806618,0.12668466921119592,1.1114591475826971,-72.60990805343512,-51.48491315521628,24.63335477099237,G12
0.29,-0.08439628498727736,0.12708861323155216,1.1094712340966921,-72.6778908778626,-51.32563707379135,24.653749809160306,G12
0.3,-0.08601969465648857,0.1274925572519084,1.107483320610687,-72.74587370229008,-51.16636099236641,24.674144847328247,G12
0.31,-0.08764310432569976,0.12789650127226462,1.105495407124682,-72.81385652671756,-51.00708491094147,24.694539885496184,G12
0.32,-0.08823376786735278,0.12797662092624357,1.1044932761578046,-72.89272818181819,-50.88648664379645,24.62598037164094,G12
0.33,-0.08819145797598628,0.12785826758147512,1.104095334476844,-72.97827363636364,-50.789594133790736,24.502900325900516,G12
0.34,-0.0881491480846198,0.1277399142367067,1.1036973927958833,-73.06381909090909,-50.69270162378502,24.379820280160093,G12
0.35000000000000003,-0.0881068381932533,0.12762156089193824,1.1032994511149228,-73.14936454545455,-50.5958091137793,24.25674023441967,G12
0.36,-0.0880645283018868,0.12750320754716982,1.1029015094339623,-73.23491,-50.49891660377359,24.133660188679247,G12
0.37,-0.0880222184105203,0.12738485420240137,1.1025035677530017,-73.32045545454545,-50.402024093767864,24.010580142938824,G12
0.38,-0.0879799085191538,0.12726650085763294,1.1021056260720412,-73.4060009090909,-50.30513158376215,23.8875000971984,G12
0.39,-0.08793759862778731,0.1271481475128645,1.1017076843910807,-73.49154636363637,-50.20823907375643,23.764420051457975,G12
0.4,-0.08789528873642082,0.12702979416809607,1.1013097427101202,-73.57709181818183,-50.111346563750715,23.641340005717552,G12
0.41000000000000003,-0.08785297884505432,0.12691144082332761,1.1009118010291594,-73.66263727272728,-50.014454053745,23.51825995997713,G12
0.42,-0.08781066895368782,0.1267930874785592,1.100513859348199,-73.74818272727273,-49.91756154373928,23.395179914236707,G12
0.43,-0.08776835906232133,0.12667473413379074,1.1001159176672384,-73.83372818181819,-49.820669033733566,23.272099868496284,G12
0.44,-0.08772604917095483,0.12655638078902232,1.0997179759862779,-73.91927363636364,-49.72377652372784,23.14901982275586,G12
