time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03992,-0.35754,0.6698,73.00764,39.96947,43.58779,G12
0.01,-0.060167491638795985,-0.3321486956521739,0.6888234113712375,73.18634903010033,33.4081556187291,44.73154919732441,G12
0.02,-0.08041498327759197,-0.3067573913043478,0.7078468227424749,73.36505806020067,26.846841237458193,45.875308394648826,G12
0.03,-0.10046,-0.28162,0.72668,73.54198,20.35114,47.00763,G12
0.04,-0.10046,-0.28162,0.72668,73.54198,20.35114,47.00763,G12
0.05,-0.10046,-0.28162,0.72668,73.54198,20.35114,47.00763,G12
0.06,-0.10638520833333333,-0.272280625,0.7367560416666666,72.73091354166667,16.409346458333335,47.56456416666666,G12
0.07,-0.11335604166666667,-0.26129312499999996,0.7486102083333334,71.77671770833332,11.771942291666663,48.21978083333334,G12
0.08,-0.11761659774436091,-0.2550331766917293,0.7560832894736842,71.15720755639097,8.944580808270677,48.599520864661656,G12
0.09,-0.11856459273182958,-0.2545513471177945,0.7582017105263158,70.94675768170426,8.329493715538847,48.64256723057645,G12
0.1,-0.11951258771929825,-0.25406951754385965,0.7603201315789473,70.73630780701754,7.714406622807017,48.68561359649123,G12
0.11,-0.12046058270676692,-0.2535876879699248,0.7624385526315789,70.52585793233082,7.099319530075187,48.72865996240602,G12
0.12,-0.12140857769423559,-0.25310585839599,0.7645569736842105,70.3154080576441,6.484232437343358,48.7717063283208,G12
0.13,-0.12235657268170426,-0.25262402882205515,0.7666753947368421,70.10495818295739,5.869145344611527,48.814752694235594,G12
0.14,-0.12330456766917293,-0.2521421992481203,0.7687938157894737,69.89450830827067,5.254058251879697,48.85779906015038,G12
0.15,-0.1242525626566416,-0.2516603696741854,0.7709122368421052,69.68405843358396,4.638971159147869,48.90084542606517,G12
0.16,-0.12520055764411028,-0.2511785401002506,0.7730306578947368,69.47360855889724,4.023884066416038,48.94389179197995,G12
0.17,-0.12614855263157895,-0.25069671052631576,0.7751490789473684,69.26315868421052,3.4087969736842076,48.98693815789474,G12
0.18,-0.12709654761904762,-0.2502148809523809,0.7772675,69.0527088095238,2.7937098809523793,49.029984523809524,G12
0.19,-0.1280445426065163,-0.24973305137844612,0.7793859210526316,68.84225893483709,2.178622788220549,49.073030889724315,G12
0.2,-0.12899253759398496,-0.24925122180451129,0.7815043421052631,68.63180906015037,1.563535695488718,49.1160772556391,G12
0.21,-0.12994053258145363,-0.24876939223057642,0.7836227631578947,68.42135918546366,0.9484486027568888,49.15912362155389,G12
0.22,-0.1308885275689223,-0.2482875626566416,0.7857411842105263,68.21090931077694,0.33336151002505865,49.20216998746867,G12
0.23,-0.13183652255639097,-0.24780573308270676,0.7878596052631579,68.00045943609022,-0.2817255827067715,49.24521635338346,G12
0.24,-0.1325234844868735,-0.24801316229116946,0.789586121718377,67.81100062052506,-0.7717302446300721,49.2238737052506,G12
0.25,-0.13293875894988066,-0.2489379832935561,0.7909047374701671,67.64338964200478,-1.1315470704057287,49.135513920047735,G12
0.26,-0.13335403341288782,-0.24986280429594274,0.792223353221957,67.47577866348449,-1.4913638961813853,49.04715413484487,G12
0.27,-0.13376930787589497,-0.2507876252983294,0.793541968973747,67.3081676849642,-1.851180721957042,48.958794349642005,G12
0.28,-0.13418458233890215,-0.251712446300716,0.794860584725537,67.14055670644392,-2.2109975477326986,48.87043456443914,G12
0.29,-0.1345998568019093,-0.25263726730310265,0.7961792004773269,66.97294572792363,-2.570814373508353,48.782074779236275,G12
0.3,-0.13501513126491646,-0.25356208830548926,0.797497816229117,66.80533474940334,-2.9306311992840097,48.693714994033414,G12
0.31,-0.13543040572792361,-0.25448690930787593,0.7988164319809069,66.63772377088306,-3.2904480250596664,48.605355208830545,G12
0.32,-0.13584568019093077,-0.25541173031026254,0.8001350477326968,66.47011279236277,-3.6502648508353226,48.516995423627684,G12
0.33,-0.13626095465393795,-0.25633655131264915,0.8014536634844869,66.30250181384248,-4.010081676610979,48.42863563842482,G12
0.34,-0.1366762291169451,-0.2572613723150358,0.8027722792362768,66.1348908353222,-4.369898502386636,48.340275853221954,G12
0.35000000000000003,-0.13709150357995226,-0.25818619331742243,0.8040908949880669,65.96727985680191,-4.729715328162293,48.25191606801909,G12
0.36,-0.1375067780429594,-0.2591110143198091,0.8054095107398568,65.79966887828162,-5.089532153937947,48.16355628281623,G12
0.37,-0.13792205250596656,-0.2600358353221957,0.8067281264916467,65.63205789976134,-5.449348979713604,48.07519649761336,G12
0.38,-0.13833732696897375,-0.2609606563245824,0.8080467422434368,65.46444692124105,-5.80916580548926,47.9868367124105,G12
0.39,-0.1387526014319809,-0.261885477326969,0.8093653579952267,65.29683594272076,-6.168982631264917,47.89847692720764,G12
0.4,-0.13916787589498805,-0.26281029832935565,0.8106839737470167,65.12922496420047,-6.528799457040574,47.81011714200477,G12
0.41000000000000003,-0.13285822335025377,-0.270434111675127,0.8119441624365482,64.57480426395938,-7.695196192893408,46.30402649746192,G12
0.42,-0.12406126903553297,-0.28053563451776653,0.8131827411167513,63.877316954314715,-9.159917005076148,44.27356964467004,G12
0.43,-0.11333970059880236,-0.28329221556886225,0.8218673053892216,63.758559999999996,-9.587877784431138,41.715774251496995,G12
0.44,-0.10319819672131147,-0.28306590163934425,0.8327922950819673,63.852840327868854,-9.59904950819672,39.08722180327869,G12
0.45,-0.10506704918032787,-0.27613147540983607,0.8425955737704919,64.25328841530055,-8.706377377049177,37.42701961748634,G12
0.46,-0.10987638497652588,-0.26918122065727695,0.8515198591549296,64.56452788732395,-7.988028732394365,35.96738370892018,G12
0.47000000000000003,-0.12305478873239445,-0.2621859154929577,0.8579423943661972,64.62186591549296,-7.765831549295773,35.07859028169013,G12
0.48,-0.1364818181818182,-0.2537631515151515,0.8642989696969697,64.585144,-7.8467743030303065,34.13212721212121,G12
0.49,-0.15157272727272725,-0.23578739393939396,0.8702141212121213,63.918944,-9.956422787878784,32.79972115151516,G12
0.5,-0.16180984894259817,-0.22104108761329308,0.8748837160120846,63.240423806646525,-12.125001570996973,31.71721151057402,G12
0.51,-0.1667887009063444,-0.20979335347432024,0.8782039577039275,62.54855673716012,-14.357421510574017,30.905422990936557,G12
0.52,-0.17176755287009066,-0.1985456193353474,0.8815241993957703,61.85668966767371,-16.589841450151063,30.093634471299094,G12
0.53,-0.17583086124401914,-0.18701545454545448,0.8849347846889952,61.04649301435406,-19.184120813397143,29.18141889952153,G12
0.54,-0.17542416267942584,-0.17410636363636361,0.8887864593301436,59.65856956937799,-23.545125598086138,27.778883014354065,G12
0.55,-0.1743473544973545,-0.1617652380952381,0.892572962962963,58.225938624338625,-27.924308624338636,26.33733222222222,G12
0.56,-0.16556428571428572,-0.15595571428571428,0.89561,56.27917142857142,-32.51254142857144,24.447109999999995,G12
0.5700000000000001,-0.1558618918918919,-0.15225281853281852,0.8982225868725869,54.46373289575289,-36.74196305019306,22.60467355212355,G12
0.58,-0.14224027027027042,-0.15753081081081075,0.8990256756756757,53.2081691891892,-39.441715945945916,20.96595540540542,G12
0.59,-0.1286186486486488,-0.16280880308880305,0.8998287644787645,51.9526054826255,-42.14146884169881,19.327237258687276,G12
0.6,-0.12099784810126586,-0.16564839059674502,0.9007460216998192,51.39185124773961,-43.29259857142857,18.365854520795665,G12
0.61,-0.11737759493670889,-0.16686237492465342,0.9017393911995177,51.294303327305606,-43.41131285714285,17.856028722121764,G12
0.62,-0.11375734177215192,-0.16807635925256179,0.9027327606992164,51.19675540687161,-43.53002714285714,17.346202923447862,G12
0.63,-0.11013708860759497,-0.16929034358047015,0.903726130198915,51.099207486437614,-43.64874142857143,16.836377124773964,G12
0.64,-0.106516835443038,-0.17050432790837855,0.9047194996986136,51.00165956600362,-43.76745571428572,16.326551326100063,G12
0.65,-0.10289658227848103,-0.17171831223628692,0.9057128691983122,50.90411164556962,-43.88617,15.816725527426161,G12
0.66,-0.09927632911392406,-0.17293229656419531,0.9067062386980108,50.806563725135625,-44.00488428571428,15.306899728752262,G12
0.67,-0.09565607594936709,-0.17414628089210368,0.9076996081977095,50.70901580470163,-44.12359857142857,14.79707393007836,G12
0.68,-0.09203582278481012,-0.17536026522001205,0.9086929776974081,50.61146788426763,-44.242312857142856,14.28724813140446,G12
0.6900000000000001,-0.08841556962025315,-0.17657424954792045,0.9096863471971066,50.51391996383364,-44.36102714285715,13.77742233273056,G12
0.7000000000000001,-0.08479531645569618,-0.17778823387582882,0.9106797166968053,50.41637204339964,-44.47974142857143,13.267596534056658,G12
0.71,-0.08117506329113927,-0.17900221820373718,0.9116730861965039,50.318824122965644,-44.59845571428571,12.757770735382763,G12
0.72,-0.0775548101265823,-0.18021620253164555,0.9126664556962025,50.22127620253165,-44.71717,12.247944936708862,G12
0.73,-0.07393455696202533,-0.18143018685955395,0.913659825195901,50.12372828209765,-44.835884285714286,11.738119138034962,G12
0.74,-0.07031430379746836,-0.18264417118746232,0.9146531946955997,50.02618036166365,-44.95459857142857,11.228293339361063,G12
0.75,-0.0666940506329114,-0.1838581555153707,0.9156465641952983,49.92863244122965,-45.07331285714286,10.718467540687161,G12
0.76,-0.06310450375312761,-0.18505668890742286,0.9166341743119265,49.83243563386155,-45.1893565763136,10.212269307756463,G12
0.77,-0.06255487906588823,-0.1847255796497081,0.9170516055045871,49.86999902001668,-45.041014207673065,10.065200083402836,G12
0.78,-0.06200525437864887,-0.18439447039199333,0.9174690366972477,49.907562406171806,-44.89267183903253,9.918130859049207,G12
0.79,-0.061455629691409504,-0.18406336113427857,0.9178864678899082,49.94512579232694,-44.744329470391996,9.77106163469558,G12
0.8,-0.06090600500417014,-0.1837322518765638,0.9183038990825688,49.98268917848207,-44.59598710175146,9.623992410341952,G12
0.81,-0.060356380316930774,-0.18340114261884904,0.9187213302752293,50.0202525646372,-44.44764473311093,9.476923185988323,G12
0.8200000000000001,-0.059806755629691406,-0.18307003336113428,0.9191387614678899,50.057815950792325,-44.29930236447039,9.329853961634695,G12
0.8300000000000001,-0.05925713094245204,-0.18273892410341952,0.9195561926605504,50.09537933694745,-44.15095999582986,9.182784737281066,G12
0.84,-0.05870750625521268,-0.18240781484570476,0.919973623853211,50.13294272310259,-44.00261762718932,9.03571551292744,G12
0.85,-0.058157881567973316,-0.18207670558799,0.9203910550458715,50.170506109257715,-43.85427525854879,8.888646288573812,G12
0.86,-0.05760825688073395,-0.18174559633027523,0.9208084862385321,50.20806949541284,-43.705932889908254,8.741577064220184,G12
0.87,-0.05705863219349458,-0.18141448707256047,0.9212259174311926,50.24563288156797,-43.55759052126773,8.594507839866555,G12
0.88,-0.05650900750625522,-0.1810833778148457,0.9216433486238532,50.2831962677231,-43.40924815262719,8.447438615512928,G12
0.89,-0.05595938281901585,-0.18075226855713095,0.9220607798165138,50.320759653878234,-43.26090578398666,8.3003693911593,G12
0.9,-0.05540975813177648,-0.18042115929941618,0.9224782110091743,50.35832304003336,-43.11256341534612,8.153300166805671,G12
0.91,-0.054860133444537114,-0.18009005004170142,0.9228956422018348,50.39588642618849,-42.96422104670559,8.006230942452044,G12
0.92,-0.054310508757297746,-0.17975894078398666,0.9233130733944954,50.43344981234362,-42.815878678065054,7.859161718098415,G12
0.93,-0.053760884070058385,-0.1794278315262719,0.923730504587156,50.471013198498746,-42.66753630942452,7.7120924937447874,G12
0.9400000000000001,-0.053211259382819016,-0.17909672226855713,0.9241479357798165,50.50857658465388,-42.519193940783985,7.565023269391158,G12
0.9500000000000001,-0.05266163469557965,-0.17876561301084237,0.924565366972477,50.54613997080901,-42.37085157214345,7.417954045037531,G12
0.96,-0.05211201000834029,-0.1784345037531276,0.9249827981651376,50.583703356964136,-42.222509203502916,7.2708848206839045,G12
0.97,-0.051562385321100926,-0.17810339449541285,0.9254002293577982,50.621266743119264,-42.07416683486238,7.123815596330276,G12
0.98,-0.05101276063386156,-0.17777228523769809,0.9258176605504588,50.65883012927439,-41.92582446622185,6.976746371976648,G12
0.99,-0.05046313594662219,-0.17744117597998332,0.9262350917431192,50.69639351542953,-41.77748209758131,6.82967714762302,G12
1.0,-0.04978764331210193,-0.17694038216560512,0.926681847133758,50.74566598726115,-41.58516292993631,6.628090636942682,G12
1.01,-0.04504242038216563,-0.1709531210191083,0.9280767515923567,51.17353222929936,-39.97092726114651,4.663778535031858,G12
1.02,-0.039154078947368436,-0.16469065789473686,0.9355544736842105,51.326035000000005,-39.22398776315789,3.0208897368421086,G12
1.03,-0.031923815789473634,-0.15810513157894732,0.9501728947368422,51.155285,-39.495178552631586,1.7553239473684132,G12
1.04,-0.01196746268656712,-0.1452935820895522,0.9454871641791044,50.213289552238805,-41.032243731343286,0.7369277611940278,G12
1.05,0.0019058181818181709,-0.13407109090909092,0.9414945454545455,49.460378181818186,-42.21235363636363,0.016101818181818828,G12
1.06,0.011182181818181789,-0.12417290909090913,0.9387854545454546,48.86634181818182,-43.10062636363636,-0.5168618181818165,G12
