time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3272,-0.32996,-0.25183,0.55676,-14.85496,-29.98473,-21.87786,G9
0.3372,-0.3177505405405405,-0.2583435135135135,0.5702870270270269,-13.049723513513516,-26.549615135135138,-21.568393783783783,G9
0.3472,-0.3157245323741007,-0.2648069784172662,0.5854591366906474,-11.417871007194245,-23.124496115107913,-21.277063237410072,G9
0.3572,-0.3221048120300752,-0.2710693233082707,0.60128,-9.998618646616539,-19.758708421052624,-21.027724060150376,G9
0.3672,-0.3218341353383459,-0.2762948872180451,0.61128,-8.931069774436086,-16.72823473684209,-20.94737067669173,G9
0.37720000000000004,-0.32710032520325205,-0.2765465040650406,0.6239206504065041,-7.972818536585362,-14.404273333333325,-20.613543902439023,G9
0.38720000000000004,-0.3337098314606742,-0.278973202247191,0.6362462359550562,-7.303627303370784,-13.11913651685393,-20.24719196629213,G9
0.39720000000000005,-0.3402884831460674,-0.28397882022471915,0.6478361235955057,-6.831885730337076,-12.484428651685388,-19.90410769662921,G9
0.40720000000000006,-0.35078538461538467,-0.2886327472527473,0.6542981318681319,-6.55389368131868,-11.907133956043952,-19.586864835164832,G9
0.41720000000000007,-0.3623238461538463,-0.29319318681318685,0.659397032967033,-6.327404670329669,-11.345100989010984,-19.276491208791207,G9
0.4272000000000001,-0.37001290000000003,-0.2955804,0.66221265,-6.224352049999999,-10.28419504999999,-19.089466299999998,G9
0.4372000000000001,-0.37758290000000005,-0.2979004,0.66495765,-6.125117049999999,-9.20786004999999,-18.906256299999995,G9
0.4472000000000001,-0.3800733333333334,-0.30284852941176477,0.6603374019607843,-5.83176289215686,-8.10118088235293,-18.915281470588234,G9
0.4572000000000001,-0.38240666666666673,-0.30787794117647066,0.655489362745098,-5.532405049019604,-6.993563235294103,-18.93025205882353,G9
0.4672000000000001,-0.37931951456310675,-0.31610791262135934,0.6546533980582524,-4.870449757281544,-5.813235097087363,-19.234565776699032,G9
0.4772000000000001,-0.37582436893203874,-0.32457878640776716,0.6541194174757282,-4.181202184466009,-4.627434126213576,-19.560658009708742,G9
0.48720000000000013,-0.37789348066298345,-0.33354364640883993,0.6576886187845304,-3.6292839226519256,-2.4552308839778654,-20.182782430939234,G9
0.49720000000000014,-0.38070393982808026,-0.34213391117478514,0.6616451862464183,-3.126423495702005,-0.2514498853868134,-20.815000028653294,G9
0.5072000000000001,-0.38210293696275077,-0.34369909742120347,0.6620649570200573,-3.0706484240687675,0.1378853581661933,-20.912333839541546,G9
0.5172000000000001,-0.3835019340974212,-0.3452642836676218,0.6624847277936963,-3.01487335243553,0.5272206017192022,-21.0096676504298,G9
0.5272000000000001,-0.38490093123209174,-0.3468294699140401,0.6629044985673352,-2.9590982808022916,0.9165558452722111,-21.107001461318053,G9
0.5372000000000001,-0.3862999283667622,-0.3483946561604585,0.6633242693409742,-2.903323209169054,1.30589108882522,-21.204335272206304,G9
0.5472000000000001,-0.3876989255014327,-0.34995984240687683,0.6637440401146132,-2.847548137535816,1.6952263323782288,-21.301669083094556,G9
0.5572000000000001,-0.3890979226361032,-0.35152502865329516,0.6641638108882522,-2.791773065902578,2.0845615759312377,-21.39900289398281,G9
0.5672000000000001,-0.39049691977077367,-0.3530902148997135,0.6645835816618911,-2.73599799426934,2.4738968194842466,-21.496336704871062,G9
0.5772000000000002,-0.3918959169054442,-0.3546554011461318,0.6650033524355301,-2.6802229226361023,2.8632320630372554,-21.593670515759314,G9
0.5872000000000002,-0.39329491404011463,-0.3562205873925502,0.6654231232091691,-2.6244478510028646,3.2525673065902643,-21.691004326647565,G9
0.5972000000000002,-0.39469391117478514,-0.3577857736389685,0.665842893982808,-2.5686727793696265,3.641902550143273,-21.78833813753582,G9
0.6072000000000002,-0.39609290830945565,-0.35935095988538684,0.666262664756447,-2.5128977077363888,4.031237793696283,-21.885671948424072,G9
0.6172000000000002,-0.3974919054441261,-0.36091614613180517,0.6666824355300859,-2.4571226361031506,4.420573037249291,-21.983005759312324,G9
