time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03735,0.91333,0.70007,-157.54199,78.90076,17.22137,G11
0.01,-0.03864248120300747,0.8961645864661654,0.711273007518797,-155.24617796992482,78.87780511278196,12.250933909774439,G11
0.02,-0.08205865979381444,0.8808471649484536,0.7338543298969072,-154.14583427835052,73.81372273195876,9.29251680412371,G11
0.03,-0.10942979381443302,0.8664399484536083,0.7620398969072165,-153.63430335051547,66.26669695876288,7.325094123711337,G11
0.04,-0.1179473417721519,0.8448960126582278,0.7903487341772152,-154.09576487341772,53.64121860759491,7.492218164556964,G11
0.05,-0.11329206106870224,0.8176449618320609,0.8154564885496184,-155.12954389312978,38.60334793893127,9.105993053435121,G11
0.06,-0.07350580152671751,0.7730113740458016,0.8221664122137404,-157.36716984732826,20.539134198473263,14.443680076335884,G11
0.07,-0.010329946524064035,0.7506826203208556,0.8289448128342246,-158.6853055080214,10.057070267379661,18.280931818181827,G11
0.08,0.057301069518716705,0.7326024064171123,0.835736256684492,-159.82830016042783,1.019225347593565,21.83238636363637,G11
0.09,0.15197155405405396,0.7175755405405406,0.8136168918918919,-161.44357202702702,-0.47266155405405297,25.17093067567567,G11
0.1,0.21482215384615383,0.7023235384615385,0.7937811794871795,-162.45895451282053,2.8983386666666644,27.461029282051282,G11
0.11,0.24368369230769235,0.6867389230769231,0.7772529743589743,-162.83475964102564,11.087805333333344,28.666742102564104,G11
0.12,0.24051531249999997,0.6669334375,0.7630940624999999,-162.3206065625,22.450855937500023,28.645988749999997,G11
0.13,0.21006218749999991,0.6435323958333332,0.7509534375,-161.0483409375,36.51732989583337,27.580467916666663,G11
0.14,0.1513457541899439,0.6242385474860335,0.7491732960893854,-159.2164215642458,49.858155027933,25.18725424581005,G11
0.15,0.07530664804469277,0.6074620111731843,0.7537431284916201,-157.04148860335195,62.75422765363128,21.98029335195531,G11
0.16,0.05164537781350482,0.6033069533762058,0.7542104180064308,-156.53627251607716,65.43957733118971,21.009323336012862,G11
0.17,0.03871209807073953,0.6017370176848874,0.7538374276527331,-156.3730466318328,66.03357411575563,20.496327355305468,G11
0.18,0.02577881832797428,0.6001670819935692,0.7534644372990353,-156.20982074758842,66.62757090032154,19.983331374598073,G11
0.19,0.012845538585209003,0.5985971463022508,0.7530914469453376,-156.04659486334407,67.22156768488746,19.470335393890675,G11
0.2,-8.774115755628281e-05,0.5970272106109324,0.7527184565916398,-155.88336897909969,67.81556446945338,18.95733941318328,G11
0.21,-0.01302102090032154,0.5954572749196142,0.7523454662379421,-155.7201430948553,68.4095612540193,18.444343432475886,G11
0.22,-0.025954300643086813,0.5938873392282958,0.7519724758842443,-155.55691721061095,69.00355803858521,17.931347451768488,G11
0.23,-0.0388875803858521,0.5923174035369775,0.7515994855305466,-155.39369132636656,69.59755482315113,17.418351471061094,G11
0.24,-0.051820860128617356,0.5907474678456592,0.7512264951768488,-155.23046544212218,70.19155160771705,16.9053554903537,G11
0.25,-0.06475413987138265,0.5891775321543409,0.7508535048231512,-155.06723955787783,70.78554839228296,16.392359509646305,G11
0.26,-0.07768741961414793,0.5876075964630225,0.7504805144694534,-154.90401367363344,71.37954517684888,15.879363528938907,G11
0.27,-0.09062069935691322,0.5860376607717043,0.7501075241157557,-154.74078778938906,71.9735419614148,15.366367548231512,G11
0.28,-0.10174550955414013,0.5843129171974523,0.7502103821656051,-154.6450126878981,72.11743280254777,14.924874636942675,G11
0.29,-0.11004168789808914,0.5823460382165606,0.7510575159235668,-154.65473752866242,71.5573117834395,14.595219859872612,G11
0.3,-0.1183378662420382,0.5803791592356689,0.7519046496815287,-154.66446236942676,70.99719076433121,14.26556508280255,G11
0.31,-0.12663404458598726,0.5784122802547771,0.7527517834394905,-154.6741872101911,70.43706974522293,13.935910305732484,G11
0.32,-0.1349302229299363,0.5764454012738854,0.7535989171974522,-154.68391205095543,69.87694872611465,13.60625552866242,G11
0.33,-0.14322640127388536,0.5744785222929937,0.754446050955414,-154.69363689171976,69.31682770700637,13.276600751592357,G11
0.34,-0.1515225796178344,0.5725116433121019,0.7552931847133758,-154.70336173248407,68.75670668789809,12.946945974522292,G11
0.35000000000000003,-0.15981875796178346,0.5705447643312103,0.7561403184713376,-154.7130865732484,68.19658566878981,12.617291197452229,G11
0.36,-0.16811493630573246,0.5685778853503185,0.7569874522292993,-154.72281141401274,67.63646464968153,12.287636420382166,G11
0.37,-0.1764111146496815,0.5666110063694267,0.7578345859872612,-154.73253625477707,67.07634363057325,11.957981643312102,G11
0.38,-0.18470729299363056,0.5646441273885351,0.7586817197452229,-154.7422610955414,66.51622261146497,11.628326866242038,G11
0.39,-0.1930034713375796,0.5626772484076433,0.7595288535031847,-154.75198593630574,65.95610159235669,11.298672089171973,G11
0.4,-0.20129964968152866,0.5607103694267516,0.7603759872611465,-154.76171077707008,65.39598057324841,10.96901731210191,G11
0.41000000000000003,-0.20959582802547772,0.5587434904458599,0.7612231210191083,-154.7714356178344,64.83585955414013,10.639362535031847,G11
0.42,-0.21789200636942674,0.5567766114649682,0.76207025477707,-154.78116045859872,64.27573853503185,10.309707757961784,G11
0.43,-0.22618818471337576,0.5548097324840765,0.7629173885350318,-154.79088529936305,63.71561751592357,9.980052980891719,G11
0.44,-0.2388058888888889,0.541159,0.777187,-155.17625455555554,57.83392433333333,9.304324333333332,G11
0.45,-0.25336514814814814,0.522259,0.7974870000000001,-155.73039159259258,49.56137988888888,8.47311322222222,G11
0.46,-0.2679244074074074,0.503359,0.817787,-156.28452862962962,41.28883544444444,7.64190211111111,G11
0.47000000000000003,-0.2643659183673469,0.4729985714285712,0.8638667346938778,-156.58824857142858,21.927402244897838,9.001089795918377,G11
0.48,-0.25735905263157893,0.4570344210526316,0.8929922456140351,-156.87210154385966,7.822363473684199,9.97889150877193,G11
0.49,-0.24733800000000003,0.45446600000000004,0.9062273333333333,-157.13995066666666,-1.3272259999999747,10.584221333333332,G11
0.5,-0.23731694736842113,0.45189757894736843,0.9194624210526315,-157.4077997894737,-10.476815473684148,11.189551157894734,G11
0.51,-0.20086022727272732,0.4623892424242424,0.9314487121212122,-158.45709181818182,-22.640294318181805,10.77712287878788,G11
0.52,-0.1503049618320609,0.47573847328244273,0.927557175572519,-160.16024511450382,-33.32253435114505,9.518330229007628,G11
0.53,-0.09852488721804524,0.48088766917293246,0.8950238345864664,-162.32026684210527,-38.24186766917294,7.618438947368428,G11
0.54,-0.06539706766917269,0.4485793984962404,0.85536969924812,-163.45668789473686,-37.03655939849623,5.712912631578934,G11
0.55,-0.04441335937499996,0.3948571874999998,0.8275510937499999,-163.11724140625,-33.502864140624986,4.237237890624996,G11
0.56,-0.04040416666666665,0.34028648809523815,0.8151999404761905,-161.68138601190478,-29.539807083333336,3.207012678571429,G11
0.5700000000000001,-0.052320833333333386,0.29618529761904744,0.816943988095238,-159.59123720238094,-26.26826541666665,2.534530535714283,G11
0.58,-0.07329482758620684,0.25825827586206906,0.8155489655172414,-157.0944982758621,-24.076333448275868,1.237168620689659,G11
0.59,-0.09524912408759123,0.22724416058394162,0.8145626277372263,-154.4629187591241,-22.559868102189782,-0.4653681021897794,G11
0.6,-0.11244620437956199,0.20755802919708036,0.8169713868613139,-151.8329479562044,-21.779795109489054,-2.627295109489044,G11
0.61,-0.11091397321428573,0.2050133482142857,0.8227158482142857,-150.62833691964286,-21.64912513392857,-4.116073794642855,G11
0.62,-0.10797200892857142,0.20375888392857142,0.8287113839285715,-149.53101102678573,-21.567334955357143,-5.554185401785715,G11
