time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27332,-0.14526,0.35645,-9.80153,-20.0,-120.54962,G11
0.01,0.2787736170212766,-0.14619531914893616,0.35720829787234043,-9.29349,-18.97482553191489,-120.67435617021277,G11
0.02,0.2842272340425532,-0.14713063829787235,0.35796659574468087,-8.785449999999999,-17.949651063829787,-120.79909234042553,G11
0.03,0.2896808510638298,-0.1480659574468085,0.35872489361702126,-8.27741,-16.92447659574468,-120.9238285106383,G11
0.04,0.2951344680851064,-0.1490012765957447,0.3594831914893617,-7.769369999999999,-15.899302127659574,-121.04856468085107,G11
0.05,0.30058808510638296,-0.14993659574468085,0.36024148936170214,-7.261329999999999,-14.874127659574466,-121.17330085106383,G11
0.06,0.3060417021276596,-0.150871914893617,0.3609997872340426,-6.75329,-13.848953191489361,-121.2980370212766,G11
0.07,0.3114953191489362,-0.1518072340425532,0.36175808510638297,-6.245249999999999,-12.823778723404253,-121.42277319148937,G11
0.08,0.31694893617021275,-0.15274255319148936,0.3625163829787234,-5.737209999999999,-11.798604255319146,-121.54750936170213,G11
0.09,0.32240255319148936,-0.15367787234042554,0.36327468085106385,-5.229169999999999,-10.77342978723404,-121.6722455319149,G11
0.1,0.327856170212766,-0.1546131914893617,0.3640329787234043,-4.721129999999999,-9.748255319148932,-121.79698170212767,G11
0.11,0.33330978723404253,-0.1555485106382979,0.3647912765957447,-4.2130899999999984,-8.723080851063827,-121.92171787234042,G11
0.12,0.3369385826771653,-0.15717755905511813,0.3652493700787402,-3.569392677165351,-7.356135433070859,-122.14870740157481,G11
0.13,0.33509291338582675,-0.16088779527559058,0.3648068503937008,-2.5187233858267675,-4.9638771653543206,-122.68245700787402,G11
0.14,0.3332472440944882,-0.164598031496063,0.3643643307086614,-1.468054094488184,-2.5716188976377836,-123.21620661417323,G11
0.15,0.3314015748031496,-0.16830826771653545,0.36392181102362203,-0.41738480314960347,-0.179360629921252,-123.74995622047244,G11
0.16,0.329555905511811,-0.17201850393700788,0.36347929133858264,0.6332844881889801,2.212897637795285,-124.28370582677165,G11
0.17,0.32771023622047246,-0.17572874015748033,0.3630367716535433,1.6839537795275636,4.605155905511824,-124.81745543307086,G11
