time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11487,-0.19714,0.55286,-87.63359,-1.35878,-67.67939,G11
0.01,-0.11709641509433963,-0.18378150943396226,0.5421870440251573,-84.74338874213836,-0.41778628930817685,-70.64640886792452,G11
0.02,-0.11759982035928145,-0.17407341317365269,0.5277391017964072,-82.04863868263473,-0.21118347305389143,-73.40522101796407,G11
0.03,-0.11562377245508983,-0.1696183233532934,0.5078588622754491,-79.63514766467065,-1.061387065868263,-75.86441862275448,G11
0.04,-0.11901181818181818,-0.1688678409090909,0.4990951136363636,-76.6197146590909,-3.0605464772727258,-77.67209761363637,G11
0.05,-0.12428454545454545,-0.16941897727272726,0.4942371590909091,-73.39278852272727,-5.463393068181817,-79.25086465909091,G11
0.06,-0.12471846153846154,-0.1762684615384615,0.4839523076923077,-70.41809153846154,-8.421608461538458,-80.26893384615384,G11
0.07,-0.12151979695431471,-0.18380553299492386,0.4750510659898477,-67.57523710659899,-11.384739847715737,-81.23601796954316,G11
0.08,-0.09976852791878173,-0.19427761421319797,0.4739952284263959,-65.39753152284264,-14.314176395939086,-81.99550527918782,G11
0.09,-0.07816087155963303,-0.20507922018348623,0.47341715596330275,-63.19714431192661,-16.978426834862386,-82.70516444954129,G11
0.1,-0.057165458715596335,-0.21728564220183486,0.47487587155963307,-60.90006174311927,-18.512147018348625,-83.20239839449542,G11
0.11,-0.036361900709219866,-0.2293751914893617,0.4763391347517731,-58.62184626950355,-20.02953384397163,-83.69551539007092,G11
0.12,-0.03455197163120568,-0.22989434042553192,0.47825260992907803,-58.211473219858156,-19.92991824113475,-83.78105439716312,G11
0.13,-0.03274204255319149,-0.2304134893617021,0.480166085106383,-57.80110017021277,-19.830302638297873,-83.86659340425533,G11
0.14,-0.030932113475177308,-0.23093263829787233,0.482079560283688,-57.39072712056738,-19.730687035460992,-83.95213241134752,G11
0.15,-0.029122184397163124,-0.23145178723404256,0.4839930354609929,-56.98035407092199,-19.63107143262411,-84.03767141843971,G11
0.16,-0.02731225531914894,-0.23197093617021275,0.4859065106382979,-56.5699810212766,-19.531455829787234,-84.12321042553192,G11
0.17,-0.025502326241134757,-0.23249008510638297,0.4878199858156028,-56.1596079716312,-19.431840226950353,-84.20874943262412,G11
0.18,-0.023692397163120573,-0.2330092340425532,0.4897334609929078,-55.74923492198582,-19.332224624113476,-84.29428843971631,G11
0.19,-0.02188246808510639,-0.23352838297872341,0.49164693617021277,-55.33886187234042,-19.232609021276595,-84.37982744680852,G11
0.2,-0.020072539007092202,-0.2340475319148936,0.4935604113475177,-54.92848882269504,-19.132993418439717,-84.46536645390071,G11
0.21,-0.018262609929078022,-0.23456668085106383,0.49547388652482266,-54.518115773049644,-19.033377815602837,-84.55090546099291,G11
0.22,-0.016452680851063835,-0.23508582978723405,0.49738736170212766,-54.10774272340426,-18.933762212765956,-84.63644446808512,G11
0.23,-0.014642751773049648,-0.23560497872340427,0.4993008368794326,-53.697369673758864,-18.83414660992908,-84.72198347517731,G11
0.24,-0.012832822695035464,-0.23612412765957447,0.5012143120567376,-53.28699662411347,-18.734531007092198,-84.8075224822695,G11
0.25,-0.01102289361702128,-0.2366432765957447,0.5031277872340425,-52.876623574468084,-18.63491540425532,-84.89306148936171,G11
0.26,-0.01066009009009009,-0.23599756756756757,0.5033536036036036,-52.591289009009,-18.365032882882883,-84.9960772972973,G11
0.27,-0.01044040887040887,-0.23523665280665282,0.5034125086625086,-52.31832088704088,-18.078310776160777,-85.10082158004158,G11
0.28,-0.01022072765072765,-0.23447573804573804,0.5034714137214137,-52.045352765072764,-17.791588669438667,-85.20556586278587,G11
0.29,-0.01000104643104643,-0.2337148232848233,0.5035303187803187,-51.772384643104644,-17.504866562716565,-85.31031014553015,G11
0.3,-0.009781365211365212,-0.23295390852390854,0.5035892238392238,-51.49941652113652,-17.218144455994455,-85.41505442827443,G11
0.31,-0.009561683991683992,-0.23219299376299377,0.5036481288981288,-51.2264483991684,-16.93142234927235,-85.51979871101872,G11
0.32,-0.009342002772002771,-0.23143207900207902,0.503707033957034,-50.95348027720028,-16.644700242550243,-85.624542993763,G11
0.33,-0.009122321552321552,-0.23067116424116424,0.503765939015939,-50.68051215523215,-16.357978135828134,-85.72928727650728,G11
