time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07959,-0.07776,0.69666,-101.45038,5.84733,-36.73283,G11
0.01,-0.1024909900990099,-0.11147782178217822,0.7613184158415841,-96.1068700990099,6.595572574257426,-38.51651811881188,G11
0.02,-0.1253919801980198,-0.14519564356435644,0.8259768316831683,-90.7633601980198,7.343815148514852,-40.30020623762377,G11
0.03,-0.13167922279792746,-0.14432129533678756,0.8997290673575129,-87.60985787564768,7.234741450777202,-41.23513917098446,G11
0.04,-0.13656232323232323,-0.14181823232323232,0.9714588888888889,-84.69234454545455,7.080958585858585,-42.17819398989899,G11
0.05,-0.12120878787878787,-0.12178287878787879,1.0012366666666666,-85.40943545454546,6.410130303030303,-43.60467378787879,G11
0.06,-0.10683614349775784,-0.10262123318385652,1.028797769058296,-86.09933355381166,5.789255246636771,-44.96784196188341,G11
0.07,-0.10549533632286995,-0.09506742152466369,1.026908755605381,-86.42795575112108,5.832044484304933,-45.48986998878924,G11
0.08,-0.10415452914798207,-0.08751360986547087,1.0250197421524663,-86.75657794843049,5.874833721973094,-46.01189801569507,G11
0.09,-0.10281372197309417,-0.07995979820627805,1.0231307286995515,-87.0852001457399,5.917622959641256,-46.533926042600896,G11
0.1,-0.10147291479820628,-0.07240598654708522,1.0212417152466366,-87.41382234304932,5.9604121973094175,-47.055954069506726,G11
0.11,-0.10013210762331838,-0.0648521748878924,1.019352701793722,-87.74244454035875,6.003201434977578,-47.577982096412555,G11
0.12,-0.0987913004484305,-0.05729836322869958,1.0174636883408072,-88.07106673766816,6.04599067264574,-48.100010123318384,G11
0.13,-0.0974504932735426,-0.04974455156950675,1.0155746748878924,-88.39968893497758,6.088779910313901,-48.62203815022421,G11
0.14,-0.09610968609865471,-0.04219073991031392,1.0136856614349776,-88.72831113228699,6.131569147982063,-49.14406617713004,G11
0.15,-0.09401442231075699,-0.03156760956175306,1.0076666533864544,-89.17734258964143,6.372313505976092,-49.97737645418326,G11
0.16,-0.08764390438247012,-0.003551673306772911,0.9782443426294821,-90.308693187251,7.7348035458167335,-52.57461948207171,G11
0.17,-0.08127338645418325,0.024464262948207242,0.9488220318725099,-91.44004378486056,9.097293585657374,-55.171862509960164,G11
0.18,-0.07825106267029971,0.035592833787465944,0.9341802997275205,-91.89392182561308,9.52123,-56.42968547683924,G11
0.19,-0.07711209809264305,0.03722226158038147,0.9278526430517711,-91.96672155313351,9.41723,-56.93408465940055,G11
0.2,-0.07597313351498637,0.038851689373297006,0.9215249863760218,-92.03952128065396,9.313229999999999,-57.438483841961855,G11
0.21,-0.07483416893732969,0.040481117166212534,0.9151973297002725,-92.11232100817439,9.20923,-57.94288302452316,G11
0.22,-0.07369520435967301,0.04211054495912807,0.9088696730245232,-92.18512073569482,9.10523,-58.44728220708447,G11
0.23,-0.07255623978201634,0.0437399727520436,0.9025420163487738,-92.25792046321526,9.00123,-58.95168138964578,G11
0.24,-0.07141727520435967,0.04536940054495913,0.8962143596730245,-92.3307201907357,8.89723,-59.456080572207085,G11
0.25,-0.07027831062670299,0.046998828337874665,0.8898867029972752,-92.40351991825614,8.79323,-59.96047975476839,G11
0.26,-0.06913934604904631,0.0486282561307902,0.8835590463215258,-92.47631964577657,8.68923,-60.46487893732971,G11
0.27,-0.06800038147138963,0.050257683923705734,0.8772313896457765,-92.549119373297,8.58523,-60.969278119891015,G11
0.28,-0.06686141689373296,0.05188711171662126,0.8709037329700272,-92.62191910081745,8.48123,-61.47367730245232,G11
0.29,-0.06572245231607629,0.05351653950953679,0.8645760762942779,-92.69471882833788,8.37723,-61.97807648501363,G11
0.3,-0.06458348773841961,0.05514596730245232,0.8582484196185286,-92.76751855585832,8.27323,-62.48247566757494,G11
0.31,-0.06344452316076293,0.05677539509536786,0.8519207629427793,-92.84031828337875,8.16923,-62.986874850136246,G11
0.32,-0.06230555858310627,0.058404822888283386,0.8455931062670299,-92.91311801089918,8.06523,-63.491274032697554,G11
0.33,-0.07520917293233086,0.03838218045112776,0.8152912781954886,-90.46961075187969,5.228947293233075,-67.6328960150376,G11
0.34,-0.09145457627118649,0.0071769491525422585,0.8122274576271187,-88.00517745762711,2.3658933898305,-70.98744508474577,G11
0.35000000000000003,-0.10931898305084753,-0.030065988700565136,0.8257472316384182,-85.59003056497174,-0.4460218644067915,-73.79073887005651,G11
0.36,-0.061116595744680875,-0.08017687943262408,0.8476639716312057,-84.2089739716312,-4.499264468085105,-77.84277446808511,G11
0.37,-0.005662727272727236,-0.11799000000000001,0.8669904545454545,-82.99375045454545,-6.999301363636364,-81.21720681818182,G11
0.38,0.045508989898990014,-0.13821222222222226,0.8814803535353535,-81.77546257575757,-7.3539932828282835,-83.51499974747476,G11
0.39,0.090438116883117,-0.15135019480519482,0.8862545454545454,-80.32834064935064,-4.252401168831147,-86.07475324675326,G11
0.4,0.12832772727272737,-0.15649954545454547,0.8800727272727272,-78.62317181818182,2.7467027272727433,-88.92990909090909,G11
0.41000000000000003,0.15116229166666673,-0.14747604166666667,0.8684412499999999,-76.67970541666666,15.936384166666684,-93.17238958333334,G11
0.42,0.15761102941176472,-0.12478367647058831,0.8567154411764706,-74.44174007352942,30.607206176470555,-97.40805595588235,G11
0.43,0.1450006249999999,-0.08993749999999995,0.84524375,-72.017180625,45.22328562500002,-101.26526125000001,G11
0.44,0.11108235576923073,-0.06153365384615382,0.8332725961538461,-70.27026235576923,52.401790432692316,-103.36450163461538,G11
0.45,0.07610493243243241,-0.03316824324324323,0.8204277027027027,-68.51372277027028,59.352894662162164,-105.4639995945946,G11
0.46,0.021003581081080733,-0.005533108108107934,0.7909817567567565,-66.57437817567566,61.98338790540542,-107.5683914864865,G11
0.47000000000000003,-0.016025625000000147,0.005673124999999992,0.7683172916666665,-64.79771166666666,60.20165354166664,-108.78752812500001,G11
0.48,-0.036298333333333335,0.0015475000000000662,0.7485433333333334,-63.29898333333334,54.51908833333336,-109.20610166666667,G11
0.49,-0.03567012820512821,-0.02224096153846157,0.7138766666666666,-62.839008974358975,45.00646012820511,-108.73634525641026,G11
0.5,-0.014346774193548337,-0.04768716129032262,0.6852789677419354,-62.47278683870967,34.53247864516128,-108.64102090322581,G11
0.51,0.021967457763475452,-0.07384547868061142,0.6616313917940466,-62.18143132743363,23.538408616251008,-108.82513238938053,G11
0.52,0.027840345937248587,-0.07361941271118262,0.6562009814963797,-62.092997699115045,22.596339428801286,-108.86075185840708,G11
0.53,0.03371323411102173,-0.07339334674175382,0.6507705711987127,-62.00456407079646,21.65427024135157,-108.89637132743363,G11
0.54,0.03958612228479486,-0.07316728077232502,0.6453401609010458,-61.91613044247788,20.71220105390185,-108.93199079646018,G11
0.55,0.045459010458568,-0.07294121480289623,0.6399097506033788,-61.82769681415929,19.77013186645213,-108.96761026548673,G11
0.56,0.05133189863234114,-0.07271514883346741,0.634479340305712,-61.739263185840706,18.82806267900241,-109.00322973451327,G11
0.5700000000000001,0.05720478680611427,-0.07248908286403861,0.6290489300080451,-61.65082955752212,17.88599349155269,-109.03884920353983,G11
0.58,0.06307767497988734,-0.07226301689460982,0.6236185197103782,-61.56239592920354,16.943924304102982,-109.07446867256637,G11
0.59,0.0689505631536605,-0.07203695092518102,0.6181881094127112,-61.473962300884956,16.00185511665326,-109.11008814159291,G11
0.6,0.07482345132743362,-0.07181088495575222,0.6127576991150443,-61.38552867256637,15.059785929203542,-109.14570761061947,G11
0.61,0.08069633950120675,-0.07158481898632342,0.6073272888173773,-61.29709504424779,14.117716741753823,-109.18132707964601,G11
0.62,0.0865692276749799,-0.07135875301689462,0.6018968785197104,-61.20866141592921,13.175647554304103,-109.21694654867257,G11
0.63,0.09244211584875303,-0.07113268704746581,0.5964664682220434,-61.12022778761062,12.233578366854383,-109.25256601769911,G11
0.64,0.09624551813471503,-0.07019688082901555,0.5933479689119171,-61.01349587564767,11.702181134715024,-109.29423968911917,G11
0.65,0.0986108031088083,-0.0687678652849741,0.5918360518134715,-60.89404820725389,11.456166108808288,-109.34012051813471,G11
0.66,0.10097608808290157,-0.06733884974093264,0.5903241347150259,-60.774600538860106,11.210151082901554,-109.38600134715026,G11
0.67,0.10334137305699484,-0.06590983419689118,0.5888122176165803,-60.655152870466324,10.964136056994818,-109.4318821761658,G11
0.68,0.1057066580310881,-0.06448081865284974,0.5873003005181348,-60.53570520207254,10.718121031088081,-109.47776300518134,G11
0.6900000000000001,0.10807194300518137,-0.06305180310880829,0.5857883834196891,-60.41625753367875,10.472106005181345,-109.52364383419689,G11
0.7000000000000001,0.11043722797927463,-0.06162278756476683,0.5842764663212435,-60.29680986528497,10.226090979274609,-109.56952466321243,G11
0.71,0.11280251295336788,-0.06019377202072539,0.582764549222798,-60.177362196891195,9.980075953367876,-109.61540549222798,G11
