time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08142,0.63171,1.22656,54.96183,-29.51145,-117.43511,G10
0.01,0.10034222222222224,0.6405988888888889,1.2289322222222223,51.73876333333333,-30.478372222222223,-116.86683777777777,G10
0.02,0.11670093023255815,0.648816976744186,1.2297381395348839,48.44843325581395,-31.47026581395349,-116.0500676744186,G10
0.03,0.12280558139534885,0.6543518604651163,1.2242788372093023,44.88904953488372,-32.56204488372093,-114.23930604651163,G10
0.04,0.13203538461538464,0.6580746153846153,1.2197207692307692,41.681740769230764,-33.390486153846155,-112.51908538461538,G10
0.05,0.14465076923076925,0.6598342307692308,1.2161390384615385,38.855846538461535,-33.93364480769231,-110.89695076923077,G10
0.06,0.16087185185185185,0.6579665432098766,1.2114887654320987,35.67882851851852,-34.414098024691356,-109.24512925925926,G10
0.07,0.1825014814814815,0.6506579012345679,1.2052356790123455,31.975124814814816,-34.800493086419756,-107.5487774074074,G10
0.08,0.1978751724137931,0.641061724137931,1.2035327586206896,28.402212068965515,-34.488551724137935,-105.76572999999999,G10
0.09,0.21104519337016575,0.6313513259668508,1.2033160773480662,24.871996850828726,-33.949390497237566,-103.96237596685083,G10
0.1,0.2136750276243094,0.6343844751381215,1.2079680110497237,21.481168121546954,-32.68415292817679,-102.25852513812154,G10
0.11,0.21492901408450704,0.641227676056338,1.2132895774647887,17.866252464788726,-31.33899316901408,-100.56079654929577,G10
0.12,0.2115769014084507,0.6608262676056338,1.220852957746479,13.501132746478868,-29.726267816901405,-98.88356415492959,G10
0.13,0.2084488679245283,0.6774233962264151,1.2371501886792453,9.412936415094336,-29.614290754716983,-97.45268867924528,G10
0.14,0.2052295294117647,0.6915101176470588,1.2534671764705883,5.371891176470584,-30.23026729411765,-95.86403294117648,G10
0.15,0.20150011764705883,0.6991924705882353,1.262590705882353,1.2677147058823461,-32.17907317647059,-93.51109176470588,G10
