time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3064,0.55359,1.05432,-116.32061,-55.23664,1.54198,G10
0.01,0.40245,0.558015,1.0445575,-120.86259125,-81.30534,10.12023,G10
0.02,0.4905404651162791,0.5460769767441861,1.0239372093023256,-124.44345209302325,-102.71613209302326,18.0685288372093,G10
0.03,0.5666916279069767,0.5095944186046512,0.9870302325581395,-126.58263232558139,-117.14006232558138,25.07190093023255,G10
0.04,0.6299945132743363,0.47650902654867255,0.9473791150442478,-127.20286185840708,-122.4815207079646,29.026414513274336,G10
0.05,0.6872511504424779,0.4450223008849557,0.9064366371681416,-127.1082910619469,-123.54887469026549,31.546171150442476,G10
0.06,0.7450416666666666,0.410296,0.8668256666666667,-126.26616166666666,-120.74809233333335,33.766408999999996,G10
0.07,0.8035694444444444,0.37109600000000004,0.8290534444444444,-124.39168944444444,-112.6055978888889,35.573025666666666,G10
0.08,0.8179059748427674,0.3382550943396227,0.8019880503144654,-121.53027113207548,-99.6588428301887,38.0157465408805,G10
0.09,0.804108742857143,0.30990588571428573,0.7820624571428572,-118.08942297142858,-83.7954249714286,40.834548628571426,G10
0.1,0.7564001714285714,0.3007687428571429,0.7808110285714286,-115.47218868571429,-68.8335906857143,43.20750291428571,G10
0.11,0.7079276047904192,0.29588844311377244,0.7767780239520958,-113.03999101796407,-55.72144365269461,45.77355095808383,G10
0.12,0.6574904790419163,0.3019543113772455,0.7655923952095808,-111.08360179640718,-47.36563526946108,48.83612580838323,G10
0.13,0.6118166666666667,0.30363,0.7550866666666667,-109.81170333333334,-44.30534333333333,52.54452666666667,G10
0.14,0.5691882513661202,0.3024988524590164,0.7450156284153006,-108.97743010928961,-44.63070945355191,56.66583267759563,G10
0.15,0.5357967924528302,0.2914673584905661,0.7366286792452831,-108.17974547169811,-49.36828433962263,62.41826264150942,G10
0.16,0.5112675096525097,0.2794327895752896,0.7303857915057915,-107.5240603957529,-54.420097422779925,67.63741776061775,G10
0.17,0.5134122972972973,0.27502641891891894,0.7312583783783784,-107.42974668918919,-55.506189121621624,68.62182702702702,G10
0.18,0.515557084942085,0.27062004826254826,0.7321309652509652,-107.33543298262548,-56.592280820463316,69.60623629343628,G10
0.19,0.5177018725868726,0.26621367760617765,0.7330035521235522,-107.24111927606178,-57.678372519305015,70.59064555984556,G10
0.2,0.5198466602316603,0.261807306949807,0.733876138996139,-107.14680556949807,-58.76446421814671,71.57505482625483,G10
0.21,0.5219914478764479,0.2574009362934363,0.7347487258687259,-107.05249186293436,-59.85055591698841,72.55946409266409,G10
0.22,0.5241362355212356,0.2529945656370657,0.7356213127413127,-106.95817815637066,-60.93664761583011,73.54387335907336,G10
0.23,0.5262810231660231,0.248588194980695,0.7364938996138997,-106.86386444980695,-62.02273931467181,74.52828262548262,G10
0.24,0.5284258108108107,0.24418182432432434,0.7373664864864865,-106.76955074324324,-63.10883101351351,75.51269189189189,G10
0.25,0.5305705984555984,0.2397754536679537,0.7382390733590734,-106.67523703667955,-64.19492271235521,76.49710115830115,G10
0.26,0.532715386100386,0.23536908301158302,0.7391116602316603,-106.58092333011584,-65.2810144111969,77.48151042471042,G10
0.27,0.5372869717362045,0.23168818977119784,0.739736998654105,-106.55039292732168,-65.65922264468371,78.1775599461642,G10
0.28,0.5423556123822342,0.22815588829071332,0.7403116958277255,-106.53292657469719,-65.89244269851952,78.81454783310902,G10
0.29,0.5474242530282638,0.22462358681022881,0.740886393001346,-106.51546022207269,-66.12566275235531,79.45153572005383,G10
0.3,0.5524928936742934,0.22109128532974429,0.7414610901749664,-106.4979938694482,-66.35888280619112,80.08852360699865,G10
0.31,0.5575615343203231,0.21755898384925976,0.7420357873485869,-106.4805275168237,-66.59210286002691,80.72551149394347,G10
0.32,0.5626301749663526,0.21402668236877523,0.7426104845222072,-106.4630611641992,-66.82532291386272,81.3624993808883,G10
