time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15527,0.62085,0.87073,4.0,-25.14504,-32.73283,G10
0.01,0.16418500000000003,0.61609,0.878235,3.580154999999999,-23.656489999999998,-32.900765,G10
0.02,0.1731,0.61133,0.88574,3.160309999999999,-22.167939999999987,-33.0687,G10
0.03,0.17101764705882352,0.6073770588235294,0.8843047058823529,2.881904117647058,-18.68342823529411,-33.71531176470589,G10
0.04,0.16742779661016946,0.6093489830508475,0.8836305084745762,2.606803050847457,-15.066886949152533,-34.395653559322035,G10
0.05,0.1603204519774011,0.625145593220339,0.8847322033898305,2.339413220338982,-11.142276779661007,-35.15469875706215,G10
0.06,0.1458166857142857,0.6391874285714286,0.8818125714285714,1.876205714285713,-7.790359714285708,-36.08479794285715,G10
0.07,0.12475382857142853,0.6516731428571428,0.8753268571428572,1.23934857142857,-4.946302571428565,-37.16658651428572,G10
0.08,0.10151206896551723,0.6602744827586207,0.8706186206896552,0.6954465517241377,-3.9715689655172413,-38.253224482758625,G10
0.09,0.07790965714285716,0.6676473142857142,0.8664515428571429,0.17718337142857227,-3.6362003428571392,-39.34167937142857,G10
0.1,0.060401085714285686,0.6718301714285714,0.8632401142857142,-0.3549823428571437,-5.991708914285718,-40.44091365714286,G10
0.11,0.047063749999999994,0.6751590476190475,0.8611705952380951,-1.0279864880952403,-8.973917083333342,-41.566608095238095,G10
0.12,0.04393875,0.6763971428571429,0.8618967857142856,-2.0458019642857135,-13.490458749999998,-42.757084285714285,G10
0.13,0.054303544973544976,0.6766831216931217,0.8632450793650793,-3.117816666666667,-18.011311164021166,-43.600789999999996,G10
0.14,0.073292962962963,0.6763603703703704,0.8649911111111112,-4.224483333333336,-22.53491962962964,-44.222789999999996,G10
0.15,0.09811947368421052,0.6727205263157895,0.8721115789473685,-5.537164736842104,-27.74527947368421,-44.657293157894735,G10
0.16,0.12433617834394904,0.6704246496815286,0.8784588535031846,-6.494385477707007,-30.750814012738854,-45.034765222929934,G10
0.17,0.1496770502283105,0.6700413424657534,0.8826923378995434,-7.130606557077625,-31.95255476712329,-45.42047741552511,G10
0.18,0.15138207305936072,0.6701755890410959,0.8829261278538812,-7.214262264840182,-31.788031479452055,-45.483218968036525,G10
0.19,0.15308709589041095,0.6703098356164383,0.8831599178082191,-7.29791797260274,-31.62350819178082,-45.54596052054794,G10
0.2,0.15479211872146117,0.6704440821917809,0.8833937077625571,-7.381573680365297,-31.458984904109588,-45.608702073059355,G10
0.21,0.1564971415525114,0.6705783287671233,0.883627497716895,-7.465229388127853,-31.294461616438358,-45.671443625570774,G10
0.22,0.15820216438356163,0.6707125753424658,0.8838612876712328,-7.548885095890411,-31.129938328767125,-45.73418517808219,G10
0.23,0.15990718721461186,0.6708468219178082,0.8840950776255707,-7.632540803652968,-30.96541504109589,-45.796926730593604,G10
0.24,0.1616122100456621,0.6709810684931508,0.8843288675799087,-7.716196511415525,-30.800891753424658,-45.85966828310502,G10
0.25,0.16331723287671232,0.6711153150684932,0.8845626575342466,-7.7998522191780815,-30.636368465753424,-45.922409835616435,G10
0.26,0.16502225570776255,0.6712495616438356,0.8847964474885844,-7.883507926940639,-30.47184517808219,-45.98515138812785,G10
0.27,0.16672727853881278,0.6713838082191781,0.8850302374429223,-7.967163634703196,-30.30732189041096,-46.04789294063927,G10
0.28,0.16834625899280575,0.6715358992805756,0.8852451798561151,-8.049918848920862,-30.138556115107914,-46.10719949640288,G10
0.29,0.16861724220623503,0.6719675539568346,0.8851648441247002,-8.118566330935252,-29.90332470023981,-46.112691103117506,G10
0.3,0.16888822541966428,0.6723992086330935,0.8850845083932853,-8.18721381294964,-29.668093285371704,-46.11818270983213,G10
0.31,0.16915920863309353,0.6728308633093526,0.8850041726618705,-8.255861294964028,-29.432861870503597,-46.12367431654676,G10
0.32,0.16943019184652278,0.6732625179856115,0.8849238369304556,-8.324508776978417,-29.19763045563549,-46.12916592326139,G10
0.33,0.16970117505995205,0.6736941726618706,0.8848435011990408,-8.393156258992805,-28.962399040767387,-46.13465752997602,G10
0.34,0.1699721582733813,0.6741258273381295,0.8847631654676259,-8.461803741007195,-28.72716762589928,-46.140149136690646,G10
0.35000000000000003,0.17024314148681055,0.6745574820143886,0.884682829736211,-8.530451223021583,-28.491936211031174,-46.145640743405274,G10
0.36,0.1705141247002398,0.6749891366906475,0.8846024940047962,-8.59909870503597,-28.25670479616307,-46.1511323501199,G10
0.37,0.17078510791366908,0.6754207913669065,0.8845221582733813,-8.667746187050358,-28.021473381294964,-46.15662395683453,G10
0.38,0.17105609112709833,0.6758524460431655,0.8844418225419663,-8.736393669064748,-27.786241966426857,-46.162115563549165,G10
0.39,0.17132707434052757,0.6762841007194245,0.8843614868105515,-8.805041151079136,-27.551010551558754,-46.16760717026379,G10
0.4,0.17159805755395685,0.6767157553956835,0.8842811510791366,-8.873688633093526,-27.315779136690647,-46.17309877697842,G10
0.41000000000000003,0.1718690407673861,0.6771474100719425,0.8842008153477218,-8.942336115107913,-27.08054772182254,-46.17859038369305,G10
0.42,0.17214002398081535,0.6775790647482015,0.8841204796163069,-9.010983597122301,-26.845316306954437,-46.18408199040768,G10
0.43,0.1724110071942446,0.6780107194244605,0.884040143884892,-9.079631079136691,-26.61008489208633,-46.189573597122305,G10
0.44,0.17268199040767387,0.6784423741007195,0.8839598081534772,-9.148278561151079,-26.374853477218224,-46.19506520383693,G10
0.45,0.1724281818181818,0.68033,0.8839554545454545,-9.485080000000002,-25.40458272727272,-46.18736818181818,G10
0.46,0.17131813397129186,0.6845931578947368,0.8840750717703348,-10.259395789473686,-23.23503727272727,-46.158152870813396,G10
0.47000000000000003,0.16664273224043713,0.6888576502732241,0.8823993989071037,-11.089808688524592,-21.130942786885242,-46.09385928961749,G10
0.48,0.15323836065573773,0.6931254098360655,0.8763283606557377,-12.057562786885244,-19.187090327868855,-45.94368442622951,G10
0.49,0.1428236496350365,0.6967629927007299,0.8726605109489051,-12.785199197080292,-18.009254671532847,-45.826706642335765,G10
0.5,0.13591854014598537,0.6996608029197081,0.8718137956204379,-13.230958321167885,-17.73065613138686,-45.748699343065695,G10
0.51,0.12901343065693424,0.7025586131386862,0.8709670802919708,-13.676717445255477,-17.452057591240873,-45.670692043795626,G10
0.52,0.12103283236994215,0.7023545086705203,0.8708298843930636,-14.386095086705208,-18.47328606936417,-45.52812722543353,G10
0.53,0.11263398843930635,0.7009441040462429,0.8709686127167631,-15.19799104046243,-20.000002832369944,-45.36045670520232,G10
0.54,0.1144371875,0.6948848125,0.87376675,-16.273571312500003,-22.896467,-44.9242380625,G10
0.55,0.11995093750000003,0.6875159375,0.876455859375,-17.568584375000007,-26.016098281250013,-44.47507296875,G10
0.56,0.13151480263157908,0.6783873026315789,0.8788901315789474,-19.16211296052633,-29.258537828947382,-44.041182434210526,G10
0.5700000000000001,0.14637664473684214,0.6709991447368421,0.8809822368421052,-20.427685328947373,-30.84551809210527,-43.86038638157895,G10
0.58,0.15812386503067474,0.6672171165644172,0.8844461349693251,-21.460499815950914,-31.48512926380368,-43.75310417177914,G10
0.59,0.16770668711656433,0.6659410429447853,0.8888633128834356,-22.33156730061349,-31.46639920245399,-43.69690785276074,G10
0.6,0.16763196078431372,0.6664296078431372,0.8891905882352941,-22.979492352941175,-30.316122156862743,-43.6180231372549,G10
0.61,0.16540749999999999,0.667145,0.8884575,-23.618320000000004,-29.114504999999994,-43.5992375,G10
0.62,0.1608668023255814,0.6680636046511628,0.8865447093023257,-24.257413023255815,-27.90733058139535,-43.66137122093023,G10
0.63,0.15466100671140937,0.6668194630872483,0.8894780536912752,-25.039297718120807,-26.87340563758389,-43.86126436241611,G10
0.64,0.1492116091954023,0.6652241909814324,0.8932625375773652,-25.717823996463306,-26.109370079575598,-44.05780326259947,G10
0.65,0.14885528735632184,0.6655159681697612,0.8930467992926614,-25.823114889478337,-26.051324986737402,-44.042954456233424,G10
0.66,0.14849896551724137,0.6658077453580902,0.8928310610079576,-25.928405782493368,-25.993279893899206,-44.02810564986738,G10
0.67,0.14814264367816093,0.6660995225464191,0.8926153227232538,-26.0336966755084,-25.935234801061007,-44.013256843501324,G10
0.68,0.14778632183908047,0.666391299734748,0.89239958443855,-26.13898756852343,-25.87718970822281,-43.99840803713528,G10
0.6900000000000001,0.14743,0.6666830769230769,0.8921838461538462,-26.24427846153846,-25.819144615384616,-43.98355923076923,G10
0.7000000000000001,0.14707367816091954,0.6669748541114059,0.8919681078691424,-26.34956935455349,-25.76109952254642,-43.968710424403184,G10
0.71,0.14671735632183908,0.6672666312997347,0.8917523695844386,-26.454860247568522,-25.703054429708224,-43.95386161803714,G10
0.72,0.14636103448275864,0.6675584084880637,0.8915366312997348,-26.560151140583553,-25.64500933687003,-43.939012811671084,G10
0.73,0.14600471264367818,0.6678501856763926,0.891320893015031,-26.665442033598584,-25.586964244031833,-43.92416400530504,G10
0.74,0.1456483908045977,0.6681419628647215,0.8911051547303271,-26.770732926613615,-25.528919151193634,-43.90931519893899,G10
