time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38489,-0.48877,0.5647,-10.39695,-49.48092,99.16031,G10
0.01,0.3910549484536082,-0.46014113402061857,0.5594783505154639,-7.988826288659794,-49.42583237113402,97.65720175257732,G10
0.02,0.3967682122905028,-0.4320393854748603,0.553984748603352,-5.545054581005586,-49.15502117318435,96.13169519553072,G10
0.03,0.3954050837988827,-0.4121958100558659,0.5442305586592179,-2.542797597765361,-45.50454072625698,94.25528178770949,G10
0.04,0.3911306532663316,-0.3970967336683417,0.534244472361809,0.42356412060301923,-41.49947783919597,92.68249934673366,G10
0.05,0.37898492462311556,-0.3948253768844221,0.5236314070351759,3.292875678391964,-36.53572909547738,91.93064507537687,G10
0.06,0.3640168205128205,-0.3977992307692308,0.5117828205128204,6.215933230769234,-31.438243743589737,91.38273358974358,G10
0.07,0.34179117948717946,-0.41426076923076927,0.49675717948717946,9.277194769230771,-25.99686425641025,91.3592464102564,G10
0.08,0.32617615217391305,-0.4263409782608696,0.4864975,11.496178913043478,-22.09339039130435,91.35738339130434,G10
0.09,0.32398267391304353,-0.42952576086956523,0.4859141666666667,12.005084710144926,-21.312330971014493,91.39942397101449,G10
0.1,0.32178919565217395,-0.4327105434782609,0.4853308333333333,12.513990507246376,-20.53127155072464,91.44146455072463,G10
0.11,0.3195957173913044,-0.4358953260869565,0.4847475,13.022896304347825,-19.750212130434782,91.48350513043478,G10
0.12,0.3174022391304348,-0.43908010869565217,0.4841641666666667,13.531802101449275,-18.96915271014493,91.52554571014493,G10
0.13,0.31520876086956523,-0.4422648913043478,0.48358083333333335,14.040707898550725,-18.188093289855075,91.56758628985507,G10
0.14,0.31301528260869566,-0.44544967391304346,0.4829975,14.549613695652173,-17.40703386956522,91.60962686956522,G10
0.15,0.3108218043478261,-0.4486344565217391,0.4824141666666667,15.058519492753621,-16.625974449275365,91.65166744927537,G10
0.16,0.30862832608695656,-0.45181923913043476,0.4818308333333333,15.567425289855073,-15.84491502898551,91.69370802898551,G10
0.17,0.306434847826087,-0.4550040217391304,0.4812475,16.07633108695652,-15.063855608695654,91.73574860869566,G10
0.18,0.3042413695652174,-0.45818880434782605,0.48066416666666667,16.58523688405797,-14.2827961884058,91.77778918840579,G10
0.19,0.30204789130434784,-0.46137358695652175,0.48008083333333335,17.09414268115942,-13.501736768115945,91.81982976811594,G10
0.2,0.29985441304347826,-0.4645583695652174,0.4794975,17.60304847826087,-12.720677347826088,91.86187034782608,G10
0.21,0.2976609347826087,-0.46774315217391305,0.4789141666666667,18.11195427536232,-11.939617927536236,91.90391092753623,G10
0.22,0.29508299031477,-0.4695531234866828,0.4796894128329298,18.586247294188862,-11.10230573244552,91.92317978208233,G10
0.23,0.29216410411622273,-0.4701439225181598,0.48166943704600484,19.029845962469736,-10.215109001210653,91.92225484261502,G10
0.24,0.28924521791767555,-0.4707347215496368,0.4836494612590799,19.473444630750606,-9.327912269975787,91.9213299031477,G10
0.25,0.28632633171912836,-0.47132552058111377,0.48562948547215495,19.91704329903148,-8.44071553874092,91.92040496368038,G10
0.26,0.2834074455205811,-0.4719163196125908,0.48760950968523004,20.36064196731235,-7.553518807506052,91.91948002421307,G10
0.27,0.28048855932203387,-0.4725071186440678,0.48958953389830506,20.804240635593224,-6.666322076271184,91.91855508474576,G10
0.28,0.2775696731234867,-0.47309791767554477,0.49156955811138014,21.247839303874095,-5.7791253450363165,91.91763014527845,G10
0.29,0.2746507869249395,-0.4736887167070218,0.49354958232445517,21.691437972154965,-4.891928613801453,91.91670520581114,G10
0.3,0.27173190072639225,-0.4742795157384988,0.49552960653753025,22.135036640435835,-4.004731882566586,91.91578026634383,G10
0.31,0.268813014527845,-0.47487031476997577,0.49750963075060534,22.57863530871671,-3.117535151331717,91.9148553268765,G10
0.32,0.2658941283292978,-0.4754611138014528,0.49948965496368036,23.022233976997583,-2.2303384200968495,91.9139303874092,G10
0.33,0.2629752421307506,-0.47605191283292975,0.5014696791767554,23.465832645278454,-1.3431416888619818,91.91300544794188,G10
0.34,0.2600563559322034,-0.47664271186440677,0.5034497033898305,23.909431313559324,-0.4559449576271142,91.91208050847457,G10
0.35000000000000003,0.25713746973365614,-0.4772335108958838,0.5054297276029056,24.353029981840198,0.43125177360775524,91.91115556900726,G10
0.36,0.25421858353510896,-0.47782430992736075,0.5074097518159806,24.796628650121068,1.3184485048426176,91.91023062953995,G10
0.37,0.2512996973365617,-0.47841510895883776,0.5093897760290557,25.240227318401942,2.205645236077485,91.90930569007264,G10
0.38,0.24807442231075683,-0.4788954581673306,0.5114808366533865,25.699036613545825,3.1548315936255293,91.89975282868525,G10
0.39,0.2145166533864541,-0.4684412749003984,0.5245645019920319,27.663697968127497,10.240990956175317,91.03603569721115,G10
0.4,0.18095888446215136,-0.4579870916334661,0.5376481673306772,29.628359322709166,17.327150318725103,90.17231856573704,G10
0.41000000000000003,0.1445116831683168,-0.4410050495049505,0.5466083168316831,31.064170198019802,24.63789584158416,88.49338821782177,G10
0.42,0.10517504950495066,-0.4174951485148516,0.5514449504950495,31.9711305940594,32.17322752475245,85.99924465346535,G10
0.43,0.07447570469798662,-0.3990960402684564,0.5499879194630872,32.68866463087248,37.57938093959731,83.83421322147652,G10
0.44,0.05313342281879192,-0.3862336241610738,0.5417127516778524,33.200986778523486,40.67892456375839,82.0257199328859,G10
