time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23743,-0.23389,0.44299,-7.55725,16.8855,86.21374,G10
0.01,0.20213289855072464,-0.20920884057971015,0.4390986956521739,-5.65438768115942,27.12999275362319,80.83703710144928,G10
0.02,0.16621531914893617,-0.1842904255319149,0.43359659574468085,-3.8890701063829787,33.0519720212766,77.23306638297872,G10
0.03,0.12991744680851064,-0.15922659574468084,0.4271072340425532,-2.2080541489361702,36.324668829787235,74.71560893617021,G10
0.04,0.09927291139240507,-0.14058898734177216,0.40838126582278483,-0.4338568354430379,34.54420493670886,73.59628911392406,G10
0.05,0.0733196992481203,-0.13004563909774436,0.38454556390977446,1.756185338345864,29.836306842105266,73.24685578947368,G10
0.06,0.06156781954887218,-0.1501433834586466,0.3564553383458647,5.957531203007519,19.080412105263157,74.36032947368422,G10
0.07,0.07908443181818182,-0.1597802840909091,0.34615767045454543,11.092472045454548,10.880033011363633,75.07520806818182,G10
0.08,0.10532526315789469,-0.16655052631578948,0.3409336842105263,16.510243684210522,3.521094736842108,75.56608894736841,G10
0.09,0.16782902255639087,-0.1637009022556391,0.35470060150375937,23.145153458646604,0.3873052631579008,74.16564533834587,G10
0.1,0.20930010152284262,-0.15814812182741117,0.3608455837563452,27.519741776649745,3.3288651776649703,72.70043253807107,G10
0.11,0.24338131979695427,-0.15164558375634518,0.3643125888324873,31.1001630964467,8.405007309644665,71.21246299492387,G10
0.12,0.24165263473053894,-0.13951293413173654,0.37923742514970055,35.168804251497,18.0971807784431,69.27229556886228,G10
0.13,0.2260077990430622,-0.12548526315789474,0.39745574162679426,39.313924736842104,28.9500723923445,67.1313780861244,G10
0.14,0.18138578947368417,-0.10953789473684208,0.41451315789473686,42.83487210526316,37.84009631578948,64.39935894736841,G10
0.15,0.13709060878243515,-0.0937375748502994,0.43146041916167666,46.32767983033932,46.651032435129736,61.687605399201594,G10
0.16,0.1251514870259481,-0.09249505988023952,0.4375023353293413,47.03466286427146,47.63227594810379,60.98214531936128,G10
0.17,0.11321236526946106,-0.09125254491017964,0.443544251497006,47.74164589820359,48.61351946107784,60.27668523952096,G10
0.18,0.10127324351297406,-0.09001002994011977,0.44958616766467063,48.44862893213573,49.594762974051896,59.57122515968064,G10
0.19,0.08933412175648703,-0.08876751497005989,0.45562808383233533,49.155611966067866,50.57600648702595,58.86576507984032,G10
0.2,0.07739499999999999,-0.08752499999999999,0.46167,49.862595000000006,51.55725,58.160305,G10
0.21,0.06545587824351298,-0.08628248502994011,0.46771191616766467,50.56957803393214,52.53849351297405,57.45484492015968,G10
0.22,0.053516756487025946,-0.08503997005988023,0.47375383233532936,51.27656106786427,53.5197370259481,56.749384840319365,G10
0.23,0.041577634730538895,-0.08379745508982035,0.479795748502994,51.98354410179641,54.50098053892216,56.043924760479044,G10
0.24,0.0296385129740519,-0.08255494011976047,0.4858376646706587,52.690527135728544,55.48222405189621,55.33846468063872,G10
0.25,0.017699391217564864,-0.08131242514970059,0.49187958083832334,53.397510169660684,56.463467564870264,54.63300460079841,G10
0.26,-0.003706181384248261,-0.08553880668257757,0.5131978281622912,55.07114458233891,55.564244988066825,53.17221651551313,G10
0.27,-0.02520737470167072,-0.08982042959427208,0.5346703818615752,56.754543150358,54.64602780429594,51.703798854415275,G10
0.28,-0.04670856801909318,-0.0941020525059666,0.5561429355608594,58.4379417183771,53.72781062052506,50.235381193317416,G10
0.29,-0.06820976133651552,-0.09838367541766109,0.5776154892601433,60.121340286396176,52.80959343675418,48.76696353221957,G10
0.3,-0.07372405405405406,-0.1005535135135135,0.586528918918919,60.760887567567565,51.844435945945946,48.18774270270271,G10
0.31,-0.07524162162162162,-0.1021954054054054,0.5923025675675676,61.139472027027026,50.86754337837838,47.83082108108108,G10
0.32,-0.0767591891891892,-0.10383729729729729,0.5980762162162162,61.518056486486486,49.89065081081081,47.47389945945946,G10
0.33,-0.07827675675675677,-0.1054791891891892,0.6038498648648649,61.89664094594595,48.913758243243244,47.11697783783784,G10
0.34,-0.07979432432432433,-0.10712108108108108,0.6096235135135135,62.27522540540541,47.936865675675676,46.76005621621622,G10
0.35000000000000003,-0.0813118918918919,-0.10876297297297298,0.6153971621621622,62.65380986486487,46.95997310810811,46.4031345945946,G10
