time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54919,0.31482,0.83862,26.32061,30.71756,182.53435,G4
0.01,0.5350914084507042,0.33991859154929577,0.8463594366197184,27.09472267605634,33.72798957746479,185.18997676056338,G4
0.02,0.5037312,0.3584369333333333,0.8462575999999999,27.301781333333334,38.2982192,187.15541506666665,G4
0.03,0.4591679754601227,0.3715513496932515,0.8403588957055215,27.10026343558282,44.046265644171775,188.49032239263803,G4
0.04,0.40651766871165645,0.3773182208588957,0.8330950920245398,26.9223063803681,50.34983619631902,188.3217273006135,G4
0.05,0.3514340384615385,0.37369384615384615,0.8355788461538461,27.27363673076923,56.441577884615384,187.61684711538462,G4
0.06,0.2933763461538462,0.3585912820512821,0.8499762820512821,28.27187391025641,62.27441762820513,186.25650737179487,G4
0.07,0.24097076433121015,0.34426592356687896,0.8864400636942675,30.285701783439492,66.78465592356689,184.41922025477706,G4
0.08,0.1933925698324022,0.33365324022346365,0.9277098882681565,32.19898603351955,70.79943832402235,182.47746804469276,G4
0.09,0.1545881005586592,0.3307258659217877,0.9733970391061453,33.63187988826816,74.10874558659218,180.43899318435754,G4
0.1,0.11580316901408448,0.3358630281690141,1.0187461267605635,34.299644366197185,78.55316492957746,177.64605373239436,G4
0.11,0.07757269230769233,0.3481517307692308,1.0597954487179486,34.073696602564105,84.1355455128205,174.16441089743589,G4
0.12,0.04368807692307691,0.3604401923076923,1.068481346153846,32.10657480769231,90.78068653846154,170.5237826923077,G4
0.13,0.025256237113402052,0.3669617955326461,1.07150735395189,31.017938986254293,94.24639372852234,168.6272433419244,G4
0.14,0.019467577319587613,0.3687650601374571,1.0699025429553264,30.64806441580756,95.11074596219932,168.15768578178694,G4
0.15,0.013678917525773195,0.3705683247422681,1.0682977319587628,30.278189845360824,95.97509819587628,167.6881282216495,G4
0.16,0.007890257731958759,0.37237158934707904,1.0666929209621994,29.908315274914088,96.83945042955327,167.21857066151202,G4
0.17,0.002101597938144323,0.37417485395189004,1.0650881099656357,29.53844070446735,97.70380266323025,166.74901310137457,G4
0.18,-0.0036870618556700957,0.37597811855670105,1.0634832989690721,29.16856613402062,98.56815489690722,166.27945554123713,G4
0.19,-0.009475721649484535,0.37778138316151205,1.0618784879725085,28.798691563573882,99.4325071305842,165.80989798109965,G4
0.2,-0.015264381443298974,0.37958464776632306,1.0602736769759449,28.428816993127146,100.29685936426117,165.3403404209622,G4
0.21,-0.021053041237113393,0.38138791237113406,1.0586688659793815,28.058942422680413,101.16121159793815,164.87078286082473,G4
0.22,-0.026841701030927825,0.38319117697594507,1.0570640549828179,27.689067852233677,102.02556383161512,164.4012253006873,G4
0.23,-0.032630360824742265,0.384994441580756,1.0554592439862542,27.31919328178694,102.8899160652921,163.9316677405498,G4
0.24,-0.03841902061855668,0.386797706185567,1.0538544329896906,26.949318711340204,103.75426829896907,163.46211018041237,G4
0.25,-0.04465927887039839,0.388332571860817,1.052965204236006,26.6897323197176,104.18516845184064,163.17183346949068,G4
0.26,-0.05094420070600102,0.38984089258698945,1.0521467473524961,26.4410535501765,104.57319971759959,162.89928783156833,G4
0.27,-0.057229122541603644,0.3913492133131619,1.0513282904689862,26.1923747806354,104.96123098335855,162.62674219364598,G4
0.28,-0.06351404437720627,0.3928575340393344,1.0505098335854766,25.9436960110943,105.3492622491175,162.35419655572363,G4
0.29,-0.06979896621280887,0.39436585476550684,1.0496913767019667,25.695017241553202,105.73729351487644,162.0816509178013,G4
0.3,-0.07608388804841149,0.3958741754916793,1.0488729198184568,25.4463384720121,106.1253247806354,161.80910527987896,G4
0.31,-0.08236880988401413,0.39738249621785177,1.048054462934947,25.197659702471004,106.51335604639435,161.53655964195661,G4
0.32,-0.08865373171961674,0.39889081694402423,1.0472360060514372,24.948980932929903,106.9013873121533,161.2640140040343,G4
0.33,-0.09493865355521938,0.4003991376701967,1.0464175491679273,24.700302163388805,107.28941857791226,160.99146836611195,G4
0.34,-0.101223575390822,0.40190745839636915,1.0455990922844174,24.451623393847704,107.6774498436712,160.7189227281896,G4
0.35000000000000003,-0.10750849722642464,0.4034157791225416,1.0447806354009077,24.202944624306603,108.06548110943015,160.44637709026728,G4
0.36,-0.11379341906202722,0.4049240998487141,1.0439621785173978,23.954265854765506,108.4535123751891,160.17383145234493,G4
0.37,-0.12007834089762985,0.40643242057488654,1.043143721633888,23.705587085224405,108.84154364094806,159.90128581442258,G4
