time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65112,-0.05078,0.854,1.12977,2.06107,-17.60305,G4
0.01,0.6323775757575757,-0.036290101010100995,0.8656565656565657,2.055052828282829,7.350605353535357,-15.089363131313128,G4
0.02,0.6133784057971013,-0.02189362318840578,0.877359420289855,2.979309855072465,12.624625507246384,-12.524832608695643,G4
0.03,0.5817986956521739,-0.012074782608695643,0.8913304347826088,3.8533026086956528,17.13840086956522,-7.468963043478256,G4
0.04,0.5527378787878787,-0.007652727272727271,0.902929696969697,4.560260000000001,19.977333333333334,-2.569509393939387,G4
0.05,0.5288366473988438,-0.0065527745664739874,0.9120094219653179,5.067467630057804,21.21352358381503,1.7641091907514501,G4
0.06,0.5128886705202312,-0.006061445086705202,0.9185701156069364,5.349866473988439,21.045847283236995,5.082294161849707,G4
0.07,0.5015352331606218,-0.0026868393782383455,0.9276063212435233,5.549659274611399,20.59439176165803,7.982915958549221,G4
0.08,0.4933746113989637,0.002691398963730568,0.9383627979274611,5.692047875647668,19.94573373056995,10.593366735751294,G4
0.09,0.4901090243902439,0.007811951219512198,0.9443782926829268,5.500839756097561,18.54552048780488,13.07224036585366,G4
0.1,0.4894830057803468,0.012635028901734093,0.9478941040462427,5.137803468208091,16.755413236994215,15.480117398843937,G4
0.11,0.49463329479768786,0.009386473988439305,0.9485993063583815,4.775976878612716,14.831575086705202,17.730487341040465,G4
0.12,0.49778496598639455,0.006140952380952385,0.9498930612244898,4.528117346938775,12.971699115646262,20.186638163265304,G4
0.13,0.4960434693877551,0.002902857142857142,0.9526277551020408,4.559280612244898,11.268420204081632,23.146597346938776,G4
0.14,0.5023637078651686,0.0020942696629213478,0.9525579775280899,4.78291786516854,9.970150561797752,25.346256516853938,G4
0.15,0.5113494285714286,0.002510914285714305,0.9521260571428571,5.049685657142858,8.772867657142857,27.368200742857145,G4
0.16,0.5418351428571428,0.019533771428571448,0.9577774857142858,5.337577085714286,7.865559085714285,29.130469314285715,G4
0.17,0.571879481865285,0.034462901554404166,0.9616442487046633,5.576390829015544,7.31313170984456,30.97353994818653,G4
0.18,0.6008432124352332,0.04426601036269431,0.9611416580310881,5.695048860103627,7.629551398963731,33.01443632124352,G4
0.19,0.6195363221476511,0.049961825503355706,0.9607313288590604,5.771358939597316,7.954156536912753,34.458936738255034,G4
0.2,0.6199705503355705,0.04835578523489933,0.9604850201342282,5.7723837718120805,8.293313583892619,34.84317767785235,G4
0.21,0.62040477852349,0.046749744966442956,0.960238711409396,5.773408604026846,8.632470630872483,35.227418617449665,G4
0.22,0.6208390067114095,0.04514370469798658,0.9599924026845638,5.774433436241611,8.97162767785235,35.611659557046984,G4
0.23,0.6212732348993288,0.0435376644295302,0.9597460939597315,5.775458268456376,9.310784724832216,35.995900496644296,G4
0.24,0.6217074630872483,0.04193162416107383,0.9594997852348993,5.7764831006711415,9.649941771812081,36.380141436241615,G4
0.25,0.6221416912751678,0.04032558389261745,0.9592534765100671,5.777507932885906,9.989098818791946,36.76438237583893,G4
0.26,0.6225759194630873,0.03871954362416107,0.9590071677852349,5.778532765100671,10.328255865771812,37.14862331543624,G4
0.27,0.6230101476510067,0.037113503355704694,0.9587608590604026,5.779557597315437,10.66741291275168,37.53286425503356,G4
0.28,0.6234443758389262,0.03550746308724832,0.9585145503355704,5.7805824295302015,11.006569959731545,37.91710519463087,G4
0.29,0.6238786040268457,0.03390142281879195,0.9582682416107382,5.781607261744967,11.345727006711408,38.30134613422819,G4
0.3,0.6243128322147651,0.03229538255033558,0.958021932885906,5.782632093959732,11.684884053691274,38.6855870738255,G4
0.31,0.6247470604026846,0.0306893422818792,0.9577756241610738,5.783656926174497,12.024041100671141,39.06982801342282,G4
0.32,0.6251812885906041,0.02908330201342282,0.9575293154362415,5.7846817583892625,12.363198147651007,39.45406895302013,G4
0.33,0.6256155167785236,0.027477261744966446,0.9572830067114093,5.785706590604027,12.702355194630872,39.838309892617445,G4
0.34,0.6249558728999269,0.025773330898466038,0.9567605624543462,5.789337867056246,13.078898918918918,40.30178445580716,G4
0.35000000000000003,0.6230121183345508,0.02395448502556611,0.9559139590942293,5.79602888239591,13.499331351351351,40.85827240321402,G4
0.36,0.6210683637691746,0.02213563915266619,0.9550673557341124,5.802719897735574,13.919763783783782,41.41476035062089,G4
0.37,0.6191246092037984,0.020316793279766262,0.9542207523739956,5.809410913075237,14.340196216216215,41.97124829802775,G4
0.38,0.6171808546384222,0.018497947406866333,0.9533741490138787,5.816101928414902,14.760628648648648,42.527736245434625,G4
0.39,0.615237100073046,0.016679101533966404,0.9525275456537619,5.822792943754566,15.181061081081081,43.08422419284149,G4
0.4,0.6132933455076699,0.014860255661066477,0.951680942293645,5.82948395909423,15.601493513513514,43.640712140248354,G4
0.41000000000000003,0.6113495909422937,0.013041409788166548,0.9508343389335281,5.836174974433893,16.021925945945945,44.19720008765522,G4
0.42,0.6094058363769175,0.01122256391526663,0.9499877355734112,5.842865989773557,16.442358378378376,44.75368803506208,G4
0.43,0.6074620818115413,0.009403718042366702,0.9491411322132943,5.849557005113222,16.862790810810807,45.31017598246895,G4
0.44,0.6055183272461651,0.007584872169466773,0.9482945288531774,5.8562480204528855,17.283223243243242,45.86666392987582,G4
0.45,0.6035745726807888,0.0057660262965668445,0.9474479254930606,5.862939035792549,17.703655675675677,46.423151877282685,G4
0.46,0.6016308181154127,0.003947180423666916,0.9466013221329437,5.869630051132213,18.124088108108108,46.97963982468955,G4
0.47000000000000003,0.5996870635500365,0.0021283345507669867,0.9457547187728268,5.876321066471878,18.54452054054054,47.536127772096414,G4
0.48,0.5934215789473685,0.0034063157894736714,0.9462180701754386,5.969196666666666,19.103789298245612,49.20208789473683,G4
0.49,0.5858651879699248,0.00560932330827067,0.9470727067669172,6.087815714285714,19.70452864661654,51.19944879699247,G4
0.5,0.5783087969924812,0.007812330827067668,0.947927343358396,6.206434761904761,20.305267994987467,53.196809699248114,G4
0.51,0.5707524060150375,0.010015338345864665,0.9487819799498747,6.325053809523809,20.906007343358397,55.19417060150376,G4
0.52,0.5590284905660377,0.020380000000000023,0.9465760377358491,6.485957547169811,21.14302358490566,59.56560433962265,G4
