time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44836,0.17542,0.90637,-20.64122,-32.0458,-121.03817,G4
0.01,0.48544176100628933,0.20727534591194968,0.9091372955974842,-20.78525144654088,-33.716548427672954,-114.7776668553459,G4
0.02,0.5260523353293414,0.23772922155688622,0.9121178443113772,-20.982678023952097,-33.91516119760479,-110.00073035928143,G4
0.03,0.5717409580838323,0.26616634730538924,0.9154052694610778,-21.25694149700599,-31.9953348502994,-107.35868245508982,G4
0.04,0.5986894565217391,0.27253043478260874,0.9202857608695653,-21.604551521739133,-27.88582456521739,-106.3217702173913,G4
0.05,0.6190535869565218,0.2711391304347826,0.9257259782608696,-21.97793195652174,-23.006965869565217,-105.84882456521738,G4
0.06,0.6195512903225807,0.2660599798387097,0.9256612298387097,-22.084526451612906,-21.455302681451613,-105.76274653225806,G4
0.07,0.6178416129032258,0.26057106854838713,0.9249848185483871,-22.16147806451613,-20.273327883064514,-105.71965379032258,G4
0.08,0.616131935483871,0.25508215725806455,0.9243084072580645,-22.238429677419354,-19.09135308467742,-105.6765610483871,G4
0.09,0.6144222580645161,0.24959324596774196,0.9236319959677419,-22.31538129032258,-17.909378286290323,-105.63346830645162,G4
0.1,0.6127125806451613,0.24410433467741935,0.9229555846774194,-22.392332903225807,-16.727403487903224,-105.59037556451612,G4
0.11,0.6110029032258064,0.2386154233870968,0.9222791733870969,-22.469284516129033,-15.545428689516129,-105.54728282258064,G4
0.12,0.6092932258064516,0.2331265120967742,0.9216027620967743,-22.54623612903226,-14.363453891129032,-105.50419008064516,G4
0.13,0.6075835483870967,0.22763760080645162,0.9209263508064517,-22.623187741935485,-13.181479092741935,-105.46109733870968,G4
0.14,0.6058738709677419,0.222148689516129,0.9202499395161291,-22.70013935483871,-11.999504294354836,-105.4180045967742,G4
0.15,0.604164193548387,0.21665977822580645,0.9195735282258065,-22.777090967741934,-10.817529495967742,-105.3749118548387,G4
0.16,0.5894026693227091,0.18809876494023905,0.9182247011952192,-23.028986812749004,-7.4677153386454185,-104.68258386454183,G4
0.17,0.574374780876494,0.15906689243027888,0.9168621513944223,-23.28445294820717,-4.073659561752987,-103.9770061752988,G4
0.18,0.5647833442892358,0.14133695152013148,0.9156070501232538,-23.41985,-2.2241032949876747,-103.39668601479046,G4
0.19,0.5613223746918652,0.1363517419884963,0.9144731142152834,-23.41985,-2.1162166885784717,-102.95761370583402,G4
0.2,0.5578614050944947,0.13136653245686114,0.913339178307313,-23.41985,-2.0083300821692687,-102.51854139687757,G4
0.21,0.554400435497124,0.12638132292522597,0.9122052423993426,-23.41985,-1.900443475760066,-102.07946908792111,G4
0.22,0.5509394658997535,0.1213961133935908,0.9110713064913722,-23.41985,-1.7925568693508627,-101.64039677896467,G4
0.23,0.5474784963023829,0.11641090386195563,0.9099373705834018,-23.41985,-1.6846702629416597,-101.20132447000822,G4
0.24,0.5440175267050124,0.11142569433032046,0.9088034346754313,-23.41985,-1.576783656532457,-100.76225216105176,G4
0.25,0.5405565571076417,0.10644048479868529,0.907669498767461,-23.41985,-1.468897050123254,-100.32317985209532,G4
0.26,0.5370955875102712,0.10145527526705012,0.9065355628594906,-23.41985,-1.3610104437140507,-99.88410754313887,G4
0.27,0.5336346179129006,0.09647006573541494,0.9054016269515202,-23.41985,-1.2531238373048477,-99.44503523418241,G4
0.28,0.53017364831553,0.09148485620377977,0.9042676910435498,-23.41985,-1.1452372308956447,-99.00596292522596,G4
0.29,0.5267126787181594,0.08649964667214463,0.9031337551355794,-23.41985,-1.037350624486442,-98.56689061626952,G4
0.3,0.5225589189189189,0.07741743243243242,0.8994454054054054,-23.296061486486487,-2.0480691891891913,-96.35630148648649,G4
0.31,0.5167886486486487,0.05877554054054049,0.8897967567567567,-22.883433108108104,-5.668866486486497,-90.0121731081081,G4
0.32,0.5258235099337749,0.05919960264900664,0.891443178807947,-22.237098675496686,-10.905414635761613,-83.1578764900662,G4
0.33,0.5400371232876713,0.06600799086757995,0.892475296803653,-21.595806803652966,-15.277703789954346,-77.12363200913241,G4
0.34,0.5585439726027398,0.07771118721461191,0.8866214155251141,-21.079925525114152,-16.93687730593608,-73.16392881278537,G4
0.35000000000000003,0.5790607894736843,0.09321421052631594,0.8812576315789473,-20.528320526315785,-18.323426315789472,-69.22499026315788,G4
0.36,0.6143173684210526,0.13658263157894734,0.8794878947368421,-19.71474157894737,-17.710728947368423,-65.43832578947368,G4
0.37,0.6480063636363637,0.18217090909090913,0.88078,-18.972932727272724,-15.349063636363633,-63.930600909090906,G4
