time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77893,0.15771,0.84143,-21.86259,-60.10687,-129.40459,G4
0.01,0.8340073809523809,0.12319809523809525,0.8250788095238095,-21.33551261904762,-59.77062595238095,-117.72701261904763,G4
0.02,0.8812857668711657,0.09709343558282209,0.8185617177914111,-20.54250073619632,-58.61283742331289,-105.54516846625768,G4
0.03,0.9119912883435584,0.08885417177914111,0.8329420858895705,-19.184378036809814,-55.709266871165646,-92.29175742331289,G4
0.04,0.9171436507936508,0.09989555555555556,0.840831746031746,-18.17254476190476,-50.95771142857143,-81.42226603174603,G4
0.05,0.9108156084656084,0.11959925925925928,0.845805291005291,-17.316290793650793,-45.3759019047619,-71.62381100529099,G4
0.06,0.9071431428571428,0.12556971428571428,0.8454119999999999,-17.11886742857143,-43.542418857142856,-69.03685714285714,G4
0.07,0.9041345714285715,0.12810685714285713,0.843677,-17.086151714285716,-42.646017428571426,-68.25277857142856,G4
0.08,0.901126,0.130644,0.841942,-17.053436,-41.749616,-67.4687,G4
0.09,0.8981174285714285,0.13318114285714286,0.840207,-17.020720285714287,-40.85321457142857,-66.68462142857142,G4
0.1,0.8951088571428572,0.1357182857142857,0.838472,-16.988004571428572,-39.95681314285714,-65.90054285714285,G4
0.11,0.8921002857142857,0.13825542857142858,0.836737,-16.955288857142857,-39.06041171428571,-65.11646428571429,G4
0.12,0.8890917142857143,0.14079257142857143,0.835002,-16.922573142857143,-38.164010285714284,-64.3323857142857,G4
0.13,0.8860831428571428,0.14332971428571428,0.833267,-16.88985742857143,-37.267608857142854,-63.54830714285714,G4
0.14,0.8830745714285714,0.14586685714285716,0.8315319999999999,-16.857141714285714,-36.371207428571424,-62.76422857142857,G4
0.15,0.880066,0.148404,0.829797,-16.824426,-35.474806,-61.980149999999995,G4
0.16,0.8770574285714285,0.15094114285714288,0.828062,-16.791710285714288,-34.57840457142857,-61.19607142857142,G4
0.17,0.8740488571428572,0.15347828571428573,0.8263269999999999,-16.758994571428573,-33.68200314285714,-60.41199285714285,G4
0.18,0.8710402857142857,0.15601542857142858,0.824592,-16.72627885714286,-32.78560171428571,-59.62791428571428,G4
0.19,0.8680317142857144,0.15855257142857143,0.822857,-16.693563142857144,-31.88920028571428,-58.84383571428571,G4
0.2,0.8659972780630961,0.15792779163609685,0.8212633382245047,-16.65296864269993,-31.079967248716066,-58.34829718268525,G4
0.21,0.8642063756419662,0.1565125311812179,0.8197050110051357,-16.610404446074835,-30.29252630961115,-57.924893661041814,G4
0.22,0.8624154732208364,0.15509727072633897,0.8181466837857667,-16.567840249449745,-29.505085370506237,-57.501490139398385,G4
0.23,0.8606245707997066,0.15368201027146003,0.8165883565663976,-16.52527605282465,-28.717644431401318,-57.07808661775495,G4
0.24,0.8588336683785767,0.1522667498165811,0.8150300293470286,-16.48271185619956,-27.930203492296407,-56.65468309611152,G4
0.25,0.8570427659574468,0.15085148936170215,0.8134717021276596,-16.440147659574468,-27.14276255319149,-56.23127957446808,G4
0.26,0.855251863536317,0.14943622890682318,0.8119133749082905,-16.397583462949378,-26.355321614086574,-55.807876052824646,G4
0.27,0.8534609611151871,0.14802096845194423,0.8103550476889215,-16.355019266324284,-25.56788067498166,-55.38447253118122,G4
0.28,0.8516700586940572,0.1466057079970653,0.8087967204695524,-16.312455069699194,-24.78043973587674,-54.96106900953778,G4
0.29,0.8498791562729274,0.14519044754218635,0.8072383932501834,-16.2698908730741,-23.99299879677183,-54.53766548789435,G4
0.3,0.8480882538517975,0.1437751870873074,0.8056800660308144,-16.22732667644901,-23.205557857666914,-54.114261966250915,G4
0.31,0.8462973514306676,0.14235992663242847,0.8041217388114453,-16.18476247982392,-22.418116918562,-53.690858444607485,G4
0.32,0.8445064490095378,0.14094466617754953,0.8025634115920763,-16.142198283198827,-21.63067597945708,-53.26745492296405,G4
0.33,0.8425594088669951,0.13498571428571435,0.8013009852216749,-15.987966305418722,-20.55518428571429,-52.51585000000001,G4
0.34,0.8398500492610838,0.10684285714285716,0.8014832512315271,-15.288532807881774,-18.073327142857142,-50.16185,G4
0.35000000000000003,0.8349047619047619,0.07796666666666661,0.801732380952381,-14.51980857142857,-16.03344142857143,-47.698296666666664,G4
0.36,0.8162244897959183,0.044585714285714236,0.8023922448979592,-13.325441224489794,-16.70852306122449,-44.56177285714285,G4
0.37,0.8044651149425287,0.01298097701149423,0.8120593103448277,-12.30227396551724,-18.07765459770115,-41.76309517241379,G4
0.38,0.796114540229885,-0.017748908045976917,0.8261627586206897,-11.363429137931037,-19.7886316091954,-39.13081931034483,G4
0.39,0.8187702617801046,-0.02691151832460731,0.8347555497382199,-10.539467853403144,-20.666642146596857,-36.15147178010472,G4
0.4,0.8437694977168949,-0.03388977168949776,0.8426886301369864,-9.724844200913244,-21.451986255707766,-33.1334689041096,G4
0.41000000000000003,0.8692443835616438,-0.013378356164383615,0.8386201369863014,-8.944054246575345,-20.768799041095892,-29.501414109589053,G4
0.42,0.8947192694063925,0.007133059360730415,0.8345516438356165,-8.16326429223745,-20.085611826484026,-25.86935931506852,G4
0.43,0.9065354658385092,0.008671304347826106,0.8160536645962735,-7.739318571428575,-15.782279813664639,-20.34061956521744,G4
0.44,0.9049280281690144,0.0023191549295776175,0.7992053521126761,-7.200732816901417,-9.801312957746548,-14.2019130985916,G4
0.45,0.8656463380281693,-0.018230140845070297,0.7986842253521127,-5.996563802816908,-0.501235492957802,-7.277927183098633,G4
0.46,0.7989274149659865,-0.021741360544217686,0.8149936054421768,-4.600823877551022,8.088799047619036,-1.281821156462592,G4
0.47000000000000003,0.7297566666666666,-0.018375111111111102,0.832766,-3.2715873333333323,15.706869333333337,4.043086444444448,G4
0.48,0.669534444444445,-0.009693629629629706,0.8449659999999999,-2.1746095555555653,21.71195822222217,8.476227185185147,G4
0.49,0.629957272727273,-0.013013636363636342,0.85578,-1.5600245454545492,23.65856999999999,11.89729727272725,G4
0.5,0.5955512030075188,-0.020584436090225523,0.864321052631579,-1.0092370676691746,24.34368338345865,15.513748646616529,G4
