time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66333,0.19263,0.85828,-20.10687,-67.46565,-172.83969,G4
0.01,0.674882833078101,0.19623796324655435,0.8626169065849923,-20.115053001531393,-67.46331156202143,-171.74199627871363,G4
0.02,0.6864356661562021,0.19984592649310873,0.8669538131699848,-20.12323600306279,-67.46097312404288,-170.64430255742724,G4
0.03,0.6979884992343032,0.20345388973966308,0.8712907197549771,-20.131419004594182,-67.45863468606431,-169.54660883614088,G4
0.04,0.7095413323124042,0.20706185298621746,0.8756276263399694,-20.139602006125575,-67.45629624808575,-168.44891511485451,G4
0.05,0.7210941653905053,0.2106698162327718,0.8799645329249617,-20.147785007656967,-67.4539578101072,-167.35122139356812,G4
0.06,0.7326469984686064,0.2142777794793262,0.8843014395099541,-20.155968009188364,-67.45161937212863,-166.25352767228176,G4
0.07,0.7441998315467075,0.21788574272588054,0.8886383460949464,-20.164151010719756,-67.44928093415007,-165.1558339509954,G4
0.08,0.7557526646248086,0.2214937059724349,0.8929752526799387,-20.17233401225115,-67.44694249617152,-164.058140229709,G4
0.09,0.7673054977029097,0.22510166921898928,0.897312159264931,-20.180517013782545,-67.44460405819295,-162.96044650842265,G4
0.1,0.7788583307810107,0.22870963246554366,0.9016490658499234,-20.188700015313938,-67.44226562021439,-161.8627527871363,G4
0.11,0.7904111638591118,0.232317595712098,0.9059859724349157,-20.19688301684533,-67.43992718223583,-160.76505906584993,G4
0.12,0.8019639969372129,0.23592555895865236,0.910322879019908,-20.205066018376723,-67.43758874425727,-159.66736534456354,G4
0.13,0.8135168300153139,0.23953352220520674,0.9146597856049005,-20.21324901990812,-67.4352503062787,-158.56967162327717,G4
0.14,0.8228266666666667,0.24050593155893535,0.9137637642585551,-20.363799264892272,-66.87125058301648,-157.66256778200253,G4
0.15,0.8319933333333334,0.24131011406844105,0.9125337262357414,-20.52343678073511,-66.27140013941698,-156.76762925221797,G4
0.16,0.84116,0.24211429657794675,0.9113036882129277,-20.68307429657795,-65.67154969581749,-155.87269072243345,G4
0.17,0.8503266666666667,0.24291847908745245,0.910073650190114,-20.842711812420788,-65.071699252218,-154.97775219264892,G4
0.18,0.8594933333333333,0.24372266159695816,0.9088436121673004,-21.002349328263627,-64.4718488086185,-154.08281366286437,G4
0.19,0.86866,0.24452684410646386,0.9076135741444866,-21.161986844106465,-63.87199836501901,-153.18787513307984,G4
0.2,0.8778266666666668,0.2453310266159696,0.906383536121673,-21.321624359949304,-63.27214792141952,-152.2929366032953,G4
0.21,0.8869933333333333,0.2461352091254753,0.9051534980988593,-21.481261875792143,-62.672297477820024,-151.39799807351076,G4
0.22,0.8961600000000001,0.246939391634981,0.9039234600760456,-21.64089939163498,-62.07244703422053,-150.50305954372624,G4
0.23,0.9053266666666667,0.2477435741444867,0.9026934220532319,-21.80053690747782,-61.47259659062104,-149.60812101394168,G4
0.24,0.9144933333333334,0.2485477566539924,0.9014633840304183,-21.96017442332066,-60.872746147021545,-148.71318248415716,G4
0.25,0.92366,0.2493519391634981,0.9002333460076045,-22.119811939163498,-60.27289570342205,-147.8182439543726,G4
0.26,0.9328266666666667,0.2501561216730038,0.8990033079847909,-22.279449455006336,-59.67304525982256,-146.92330542458808,G4
0.27,0.9419933333333335,0.25096030418250953,0.8977732699619771,-22.439086970849175,-59.073194816223065,-146.02836689480353,G4
0.28,0.9511600000000001,0.25176448669201523,0.8965432319391635,-22.598724486692017,-58.47334437262357,-145.133428365019,G4
0.29,0.9666180799999999,0.24793248000000004,0.8926037600000001,-22.82271376,-56.766660400000006,-143.38015296,G4
0.3,1.01510608,0.21976048000000004,0.87443976,-23.38454976,-49.24910040000001,-137.12060896,G4
0.31,1.0635940799999999,0.19158848000000003,0.8562757599999999,-23.94638576,-41.73154040000001,-130.86106496000002,G4
