time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70007,0.08374,1.00793,-5.31298,80.58015,125.70992,G4
0.01,-0.7013097311426437,0.08221722180731889,1.0066813069454816,-5.360867976101568,79.86638973114265,124.15925831217326,G4
0.02,-0.7025494622852875,0.08069444361463779,1.0054326138909635,-5.408755952203136,79.15262946228529,122.60859662434652,G4
0.03,-0.7037891934279312,0.07917166542195668,1.0041839208364451,-5.456643928304705,78.43886919342793,121.05793493651979,G4
0.04,-0.7050289245705751,0.07764888722927557,1.0029352277819268,-5.5045319044062735,77.72510892457058,119.50727324869305,G4
0.05,-0.7062686557132188,0.07612610903659447,1.0016865347274084,-5.552419880507841,77.01134865571322,117.95661156086632,G4
0.06,-0.7075083868558626,0.07460333084391337,1.0004378416728903,-5.60030785660941,76.29758838685586,116.40594987303959,G4
0.07,-0.7087481179985063,0.07308055265123226,0.9991891486183719,-5.648195832710979,75.58382811799851,114.85528818521284,G4
0.08,-0.7099878491411501,0.07155777445855116,0.9979404555638537,-5.6960838088125465,74.87006784914115,113.30462649738611,G4
0.09,-0.7112275802837938,0.07003499626587005,0.9966917625093353,-5.743971784914115,74.1563075802838,111.75396480955938,G4
0.1,-0.7124673114264377,0.06851221807318894,0.9954430694548171,-5.791859761015683,73.44254731142644,110.20330312173263,G4
0.11,-0.7137070425690815,0.06698943988050785,0.9941943764002987,-5.839747737117252,72.72878704256908,108.6526414339059,G4
0.12,-0.7149467737117252,0.06546666168782674,0.9929456833457805,-5.88763571321882,72.01502677371172,107.10197974607917,G4
0.13,-0.716186504854369,0.06394388349514563,0.9916969902912621,-5.935523689320388,71.30126650485437,105.55131805825243,G4
0.14,-0.7214218115942029,0.0841253623188406,0.9919658695652174,-5.036397536231883,66.93328760869565,97.32746550724637,G4
0.15,-0.7259399236641221,0.12175167938931282,0.9912696183206107,-3.6795034351145066,60.30475931297712,84.90612167938934,G4
0.16,-0.7195048091603053,0.17132419847328234,0.9840940458015267,-2.8170835877862617,53.92984328244276,72.71569419847332,G4
0.17,-0.7071021568627451,0.21632320261437907,1.0034112418300654,-1.8025224183006539,49.16020790849673,62.817241699346404,G4
0.18,-0.6944811320754717,0.2545327830188679,1.0197899056603774,-1.1952300471698112,45.70394754716982,54.25226632075472,G4
0.19,-0.6823301886792452,0.2827450471698113,1.0279691509433964,-1.245640424528302,44.0836079245283,47.461256886792455,G4
0.2,-0.6692292913385827,0.31252850393700793,1.0322009448818898,-1.54859409448819,42.67680244094488,39.757892362204714,G4
0.21,-0.65356,0.34656,1.02576,-2.53435,41.84733,29.58779,G4
0.22,-0.6507683333333334,0.3702127777777778,1.0221974999999999,-3.0856624999999998,40.73409388888889,22.918998333333338,G4
0.23,-0.659615912408759,0.38944919708029196,1.0157412408759123,-3.852453138686131,38.47194357664234,16.933077445255474,G4
0.24,-0.6814112666666666,0.3988025333333334,1.0086079333333333,-4.794404799999999,35.02850113333334,11.414857000000008,G4
0.25,-0.7194179333333333,0.38081586666666667,1.0082812666666667,-5.761324800000001,30.397454466666662,5.603156999999997,G4
0.26,-0.7460783832335329,0.3410953293413174,1.0058579640718563,-6.616172934131736,25.290579640718562,-1.1817863473053873,G4
0.27,-0.7672168531468531,0.29131440559440575,1.0026727272727272,-7.411412867132866,19.925589930069943,-8.466661118881095,G4
0.28,-0.7675595104895105,0.2270346853146853,1.008309090909091,-7.753056223776224,12.388086433566432,-18.822717062937066,G4
0.29,-0.7607675,0.18064950000000016,1.0078728125,-7.870610437500001,5.4582075625000295,-28.957442062499958,G4
0.3,-0.7490175000000001,0.14669950000000015,1.0032165625,-7.8324416875,-1.0494236874999707,-38.93836081249996,G4
0.31,-0.7315200000000001,0.1333066666666667,0.9980244444444444,-7.468192222222224,-6.031383888888874,-48.96522388888886,G4
0.32,-0.7194121735159817,0.12512772602739727,0.9948202831050229,-7.185568173515982,-9.329001616438356,-55.81585700456621,G4
0.33,-0.7165802100456621,0.12547293150684932,0.9950102374429224,-7.047536210045663,-9.78492490410959,-57.257524584474886,G4
0.34,-0.7137482465753424,0.12581813698630137,0.995200191780822,-6.9095042465753425,-10.240848191780822,-58.69919216438356,G4
0.35000000000000003,-0.7109162831050229,0.12616334246575342,0.9953901461187215,-6.771472283105023,-10.696771479452055,-60.14085974429224,G4
0.36,-0.7080843196347032,0.12650854794520547,0.995580100456621,-6.633440319634704,-11.152694767123286,-61.58252732420091,G4
0.37,-0.7052523561643835,0.12685375342465754,0.9957700547945205,-6.4954083561643845,-11.608618054794519,-63.024194904109585,G4
0.38,-0.702420392694064,0.1271989589041096,0.9959600091324201,-6.357376392694064,-12.064541342465752,-64.46586248401826,G4
0.39,-0.6995884292237443,0.12754416438356164,0.9961499634703196,-6.219344429223745,-12.520464630136985,-65.90753006392694,G4
0.4,-0.6967564657534246,0.1278893698630137,0.9963399178082192,-6.081312465753425,-12.976387917808218,-67.34919764383562,G4
0.41000000000000003,-0.693924502283105,0.12823457534246577,0.9965298721461188,-5.9432805022831054,-13.43231120547945,-68.79086522374429,G4
0.42,-0.6910925388127854,0.12857978082191782,0.9967198264840182,-5.805248538812786,-13.888234493150682,-70.23253280365296,G4
0.43,-0.6888240014114326,0.12880904728299225,0.9965333027522936,-5.678127769936486,-14.221453076923076,-71.560589654199,G4
0.44,-0.6873335285815102,0.1288782074805928,0.995826880733945,-5.566074841213832,-14.385222307692308,-72.73175549752999,G4
0.45,-0.6858430557515879,0.12894736767819337,0.9951204587155963,-5.454021912491179,-14.548991538461538,-73.90292134086097,G4
0.46,-0.6843525829216655,0.12901652787579393,0.9944140366972477,-5.341968983768525,-14.71276076923077,-75.07408718419195,G4
0.47000000000000003,-0.6828621100917431,0.1290856880733945,0.9937076146788991,-5.229916055045871,-14.876529999999999,-76.24525302752293,G4
0.48,-0.6813716372618207,0.12915484827099505,0.9930011926605504,-5.117863126323218,-15.04029923076923,-77.41641887085392,G4
0.49,-0.6798811644318984,0.1292240084685956,0.9922947706422018,-5.005810197600566,-15.20406846153846,-78.5875847141849,G4
0.5,-0.678390691601976,0.1292931686661962,0.9915883486238533,-4.893757268877912,-15.367837692307692,-79.75875055751588,G4
0.51,-0.6769002187720536,0.12936232886379675,0.9908819266055046,-4.781704340155258,-15.531606923076922,-80.92991640084686,G4
0.52,-0.6754097459421312,0.12943148906139731,0.990175504587156,-4.669651411432604,-15.695376153846153,-82.10108224417785,G4
0.53,-0.6739192731122089,0.12950064925899787,0.9894690825688074,-4.557598482709951,-15.859145384615385,-83.27224808750881,G4
0.54,-0.6724288002822865,0.12956980945659843,0.9887626605504587,-4.445545553987297,-16.022914615384614,-84.4434139308398,G4
0.55,-0.6709383274523641,0.129638969654199,0.9880562385321101,-4.333492625264643,-16.186683846153848,-85.61457977417078,G4
0.56,-0.6694478546224417,0.12970812985179955,0.9873498165137615,-4.2214396965419905,-16.350453076923078,-86.78574561750176,G4
0.5700000000000001,-0.6669076859504132,0.12984595041322314,0.9868753719008265,-4.064849586776858,-16.513656033057853,-88.37574727272728,G4
0.58,-0.6612184297520661,0.1301897520661157,0.9870968595041323,-3.774647933884299,-16.675160165289256,-91.22225636363635,G4
0.59,-0.655529173553719,0.13053355371900827,0.987318347107438,-3.4844462809917367,-16.83666429752066,-94.06876545454544,G4
0.6,-0.6498399173553719,0.13087735537190082,0.9875398347107438,-3.1942446280991743,-16.998168429752063,-96.91527454545454,G4
0.61,-0.6441506611570248,0.1312211570247934,0.9877613223140497,-2.904042975206612,-17.15967256198347,-99.76178363636363,G4
0.62,-0.6384614049586776,0.13156495867768597,0.9879828099173554,-2.61384132231405,-17.321176694214873,-102.60829272727273,G4
0.63,-0.6293365060240964,0.13428096385542168,0.9889840963855422,-2.1499137349397595,-17.555226987951805,-106.87023253012048,G4
0.64,-0.6064690361445784,0.1464857831325301,0.993104578313253,-0.9910824096385578,-18.07946192771084,-116.79389518072286,G4
0.65,-0.5792930769230771,0.1646989349112425,0.9902007100591717,0.08346899408283537,-19.125523136094667,-126.25656402366859,G4
0.66,-0.5484469230769232,0.18803029585798806,0.9813131360946745,1.0862263905325387,-20.61610301775147,-135.32653443786975,G4
0.67,-0.5272532258064516,0.20418129032258062,0.9786419354838709,1.6008375806451602,-21.597385483870966,-140.52155,G4
0.68,-0.5077629032258064,0.2190651612903226,0.9770677419354838,2.0293053225806457,-22.48879193548387,-145.03275,G4
0.6900000000000001,-0.4882725806451612,0.23394903225806457,0.9754935483870968,2.457773064516131,-23.38019838709678,-149.54395000000002,G4
0.7000000000000001,-0.4558735099337746,0.2569514569536425,0.9794658940397352,2.9212890066225192,-25.021081456953652,-156.4045314569537,G4
0.71,-0.4255232258064517,0.2811054838709677,0.98389,3.2785006451612904,-26.755483225806447,-163.42527387096771,G4
0.72,-0.41528666666666675,0.30033666666666653,0.98389,3.262086666666667,-27.994913333333322,-168.47328999999996,G4
0.73,-0.4068376978417267,0.31983539568345304,0.982621510791367,2.9597474100719494,-29.0471762589928,-173.927842589928,G4
0.74,-0.40130532374100725,0.3397706474820142,0.9792833812949641,2.1908984892086405,-29.794061151079127,-180.0456915107913,G4
