time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03601,-0.10669,0.92737,-2.29008,20.27481,26.99237,G14
0.02,-0.25403,-0.13721,0.91943,2.44275,2.9771,29.60305,G14
0.04,-0.17959419540229887,-0.12307385057471265,0.9167871839080459,2.7804725862068964,-13.72106764367816,26.270250172413792,G14
0.06,-0.07359472527472528,-0.13250505494505493,0.9270044505494506,3.264577912087912,-20.188408351648352,22.565637032967036,G14
0.08,-0.055048488372093037,-0.1620338372093023,0.9568430813953488,4.796911220930233,-12.548461162790693,20.58095488372093,G14
0.1,-0.08241783165599269,-0.15834403476669717,0.9826506495882892,6.603858261665143,-2.074603284537967,19.413732159194875,G14
0.12,-0.09416531564501374,-0.15539618481244283,0.990625032021958,7.0452507593778595,0.5234699085086918,19.39697095150961,G14
0.14,-0.10591279963403478,-0.15244833485818848,0.9985994144556267,7.486643257090577,3.1215431015553543,19.380209743824338,G14
0.16,-0.11766028362305582,-0.1495004849039341,1.0065737968892956,7.928035754803294,5.719616294602012,19.363448536139067,G14
0.18,-0.12940776761207684,-0.14655263494967977,1.0145481793229643,8.36942825251601,8.317689487648671,19.346687328453797,G14
0.2,-0.1411552516010979,-0.14360478499542542,1.0225225617566331,8.810820750228729,10.915762680695334,19.329926120768526,G14
0.22,-0.14974294964028778,-0.14306395683453238,1.0301861870503597,9.325057841726618,12.695698057553956,19.32605287769784,G14
0.24,-0.15797956035171862,-0.14279057553956834,1.0378152837729817,9.847388776978416,14.384729232613907,19.323611630695442,G14
0.26,-0.16621617106314948,-0.14251719424460432,1.0454443804956035,10.369719712230216,16.07376040767386,19.321170383693044,G14
0.28,-0.17445278177458035,-0.14224381294964028,1.0530734772182255,10.892050647482016,17.762791582733815,19.318729136690646,G14
0.3,-0.18268939248601118,-0.14197043165467627,1.0607025739408473,11.414381582733812,19.451822757793764,19.316287889688248,G14
0.32,-0.19092600319744205,-0.14169705035971222,1.0683316706634691,11.936712517985612,21.140853932853716,19.31384664268585,G14
0.34,-0.2830787719298247,-0.0965707017543859,1.1077861403508773,14.59836666666667,24.48158929824562,15.454665438596486,G14
0.36,-0.3294433734939759,-0.04995783132530125,1.1280021686746988,14.387383614457832,17.294586746987964,9.533891204819284,G14
0.38,-0.2672072093023256,-0.04290441860465116,1.1304141860465118,12.394816511627907,5.419137906976744,4.4814458139534885,G14
0.4,-0.21345527131782938,-0.040067209302325574,1.1363754263565893,11.057459922480618,-0.2853427131783022,2.3984845736434073,G14
