time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08667,-0.03882,1.08911,-19.34351,7.0229,-9.03817,G14
0.02,-0.1379366666666667,-0.0566104761904762,1.067948095238095,-19.634319523809523,11.443109523809525,-7.729550952380952,G14
0.04,-0.16948835616438357,-0.07162931506849315,1.0442679452054795,-18.296558493150684,7.165532876712326,-5.83666506849315,G14
0.06,-0.17612360000000002,-0.0721364,1.0082609142857144,-16.286499714285714,-0.789093714285714,-2.9643597714285717,G14
0.08,-0.1755257628247835,-0.06013085942704863,0.989495416389074,-15.519652478347767,-3.5615744636908726,-1.5309771552298468,G14
0.1,-0.17119931379080613,-0.055527261825449696,0.9907146035976017,-15.584749080612925,-4.005044150566289,-1.307207668221186,G14
0.12,-0.16687286475682878,-0.050923664223850765,0.9919337908061293,-15.64984568287808,-4.4485138374417055,-1.083438181212525,G14
0.14,-0.16254641572285145,-0.046320066622251826,0.993152978014657,-15.714942285143238,-4.891983524317122,-0.8596686942038639,G14
0.16,-0.1582199666888741,-0.041716469020652895,0.9943721652231846,-15.780038887408393,-5.335453211192538,-0.6358992071952032,G14
0.18,-0.15389351765489676,-0.037112871419053964,0.9955913524317123,-15.84513548967355,-5.778922898067954,-0.41212972018654237,G14
0.2,-0.1495670686209194,-0.032509273817455026,0.9968105396402399,-15.910232091938706,-6.222392584943371,-0.1883602331778813,G14
0.22,-0.14501661625708887,-0.02816631379962193,0.9977470321361059,-15.996829659735349,-6.620928374291115,0.0005511720226843465,G14
0.24,-0.13820124133585382,-0.02645868935097669,0.9958251669817265,-16.30082587901701,-6.565132533081285,-0.162991361058601,G14
0.26,-0.13138586641461877,-0.024751064902331442,0.9939033018273472,-16.604822098298676,-6.5093366918714555,-0.32653389413988654,G14
0.28,-0.12457049149338374,-0.023043440453686198,0.9919814366729679,-16.90881831758034,-6.453540850661625,-0.49007642722117206,G14
0.3,-0.11775511657214872,-0.02133581600504096,0.9900595715185886,-17.212814536862002,-6.397745009451795,-0.6536189603024573,G14
0.32,-0.11093974165091369,-0.019628191556395717,0.9881377063642093,-17.516810756143666,-6.341949168241966,-0.8171614933837428,G14
