time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12109,-0.12488,0.99915,-2.10687,-0.29008,-6.80916,G14
0.02,-0.12067038422649141,-0.12502762386248736,0.9989154196157735,-2.1732491708796764,-0.27464218402426693,-6.764392558139535,G14
0.04,-0.12025076845298281,-0.12517524772497474,0.998680839231547,-2.2396283417593525,-0.25920436804853386,-6.71962511627907,G14
0.06,-0.11983115267947422,-0.12532287158746208,0.9984462588473205,-2.306007512639029,-0.24376655207280082,-6.674857674418605,G14
0.08,-0.11941153690596562,-0.12547049544994945,0.998211678463094,-2.3723866835187057,-0.22832873609706775,-6.63009023255814,G14
0.1,-0.11899192113245703,-0.1256181193124368,0.9979770980788676,-2.4387658543983823,-0.2128909201213347,-6.585322790697675,G14
0.12,-0.11857230535894843,-0.12576574317492417,0.9977425176946411,-2.5051450252780585,-0.19745310414560163,-6.540555348837209,G14
0.14,-0.11815268958543984,-0.12591336703741154,0.9975079373104145,-2.571524196157735,-0.18201528816986856,-6.495787906976744,G14
0.16,-0.11773307381193125,-0.1260609908998989,0.997273356926188,-2.6379033670374117,-0.1665774721941355,-6.4510204651162795,G14
0.18,-0.11731345803842265,-0.12620861476238626,0.9970387765419616,-2.704282537917088,-0.15113965621840245,-6.406253023255815,G14
0.2,-0.1170482774049217,-0.12716930648769575,0.9965115659955257,-2.8009302908277403,-0.12688035794183453,-6.314563333333334,G14
0.22,-0.11803261744966442,-0.13470845637583892,0.993616711409396,-3.1424783892617447,-0.031247248322147703,-5.84323,G14
0.24,-0.11901695749440716,-0.1422476062639821,0.9907218568232662,-3.4840264876957496,0.06438586129753912,-5.371896666666666,G14
0.26,-0.115142,-0.15728762962962964,0.9800743703703704,-4.489568074074074,0.7031977037037043,-3.9352008888888883,G14
0.28,-0.12425877697841728,-0.16035604316546762,0.9687028776978417,-5.1527225179856115,1.9241017985611513,-3.1385623021582734,G14
0.3,-0.1282809950248756,-0.15218487562189054,0.9713385572139304,-5.673314029850746,3.128400995024876,-2.455279552238806,G14
0.32,-0.1283581512605042,-0.14616134453781512,0.968259243697479,-5.818586134453781,6.047727310924371,-1.9078834453781515,G14
0.34,-0.13637166666666667,-0.14690833333333334,0.9624416666666666,-5.132316666666665,9.748091666666673,-2.2620866666666677,G14
0.36,-0.15082974193548387,-0.15474851612903226,0.9602511612903226,-4.251468451612904,12.387591483870965,-2.715978322580644,G14
0.38,-0.1596919718309859,-0.15518816901408453,0.96673,-3.071710563380283,13.402649014084506,-3.719598591549295,G14
0.4,-0.16724192052980133,-0.1458623178807947,0.9733700662251655,-1.6864672185430458,12.032659470198675,-5.342301655629139,G14
0.42,-0.17320731343283582,-0.13892164179104477,0.9873476119402984,-0.7207467164179107,7.475220597014928,-7.051154029850745,G14
0.44,-0.17402021276595744,-0.13425765957446809,0.9985897872340426,-0.5974815602836877,3.104192393617024,-7.963106826241135,G14
0.46,-0.17276489361702127,-0.13306617021276596,0.9998451063829787,-0.6732758865248226,2.121570053191491,-8.090332003546099,G14
0.48,-0.1715095744680851,-0.13187468085106382,1.001100425531915,-0.7490702127659572,1.1389477127659604,-8.217557180851063,G14
0.5,-0.17025425531914892,-0.1306831914893617,1.002355744680851,-0.8248645390070921,0.1563253723404272,-8.344782358156028,G14
0.52,-0.16899893617021275,-0.12949170212765956,1.0036110638297873,-0.9006588652482269,-0.8262969680851056,-8.472007535460993,G14
0.54,-0.16774361702127658,-0.12830021276595743,1.0048663829787234,-0.9764531914893617,-1.8089193085106388,-8.599232712765957,G14
0.56,-0.16648425274725273,-0.127371989010989,1.005617021978022,-1.073218252747253,-2.5136176263736276,-8.668362582417583,G14
0.58,-0.16522381318681317,-0.12651374725274725,1.0062335054945055,-1.175557813186813,-3.144437406593405,-8.722049395604396,G14
0.6,-0.16396337362637362,-0.1256555054945055,1.006849989010989,-1.2778973736263735,-3.775257186813186,-8.775736208791209,G14
0.62,-0.16270293406593406,-0.12479726373626374,1.0074664725274725,-1.380236934065934,-4.406076967032967,-8.829423021978021,G14
0.64,-0.1614424945054945,-0.12393902197802198,1.0080829560439561,-1.4825764945054947,-5.036896747252748,-8.883109835164834,G14
0.66,-0.16018205494505494,-0.12308078021978022,1.0086994395604396,-1.5849160549450552,-5.667716527472529,-8.936796648351649,G14
0.68,-0.15892161538461538,-0.12222253846153845,1.009315923076923,-1.6872556153846157,-6.29853630769231,-8.990483461538462,G14
0.7000000000000001,-0.15766117582417583,-0.1213642967032967,1.0099324065934066,-1.7895951758241764,-6.929356087912091,-9.044170274725275,G14
0.72,-0.15640073626373627,-0.12050605494505494,1.01054889010989,-1.8919347362637362,-7.560175868131869,-9.097857087912088,G14
0.74,-0.1281653191489361,-0.11235148936170211,1.010387659574468,-3.283420000000003,-12.074063191489373,-9.12944510638298,G14
0.76,-0.09928442307692305,-0.10615038461538462,1.0037259615384615,-5.109807884615386,-14.147094423076924,-8.335875961538461,G14
0.78,-0.07174276595744691,-0.10785978723404253,0.9916027659574469,-6.666555957446803,-13.319144893617032,-7.50657787234043,G14
0.8,-0.04950027027027027,-0.11358405405405406,0.9771251351351351,-7.981430540540543,-9.586548918918911,-6.1642232432432404,G14
0.8200000000000001,-0.04842939271255061,-0.12142663967611342,0.9635871659919027,-8.646290769230772,-4.430260931174066,-4.682946599190276,G14
0.84,-0.0523105555555556,-0.1315955555555556,0.9539288888888888,-8.826123888888889,-0.13995277777776072,-3.309585555555549,G14
0.86,-0.07332708029197088,-0.13481576642335766,0.9500237956204379,-8.897977445255474,5.103581313868627,-0.9575944525547371,G14
0.88,-0.09071750000000002,-0.13842625,0.956221875,-9.277673125000002,8.50191,1.195610000000001,G14
0.9,-0.11062215686274512,-0.14096313725490195,0.9493584967320261,-9.78735660130719,9.304992679738561,2.526970784313727,G14
