time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10474,-0.03564,1.03552,-4.38168,-1.48092,-4.35115,G14
0.02,-0.10391754385964912,-0.03632631578947368,1.0324533333333334,-4.655953684210527,-1.3223557894736842,-4.201155614035088,G14
0.04,-0.10309508771929825,-0.037012631578947366,1.0293866666666667,-4.930227368421053,-1.1637915789473685,-4.051161228070175,G14
0.06,-0.10227263157894737,-0.03769894736842105,1.0263200000000001,-5.20450105263158,-1.0052273684210526,-3.9011668421052628,G14
0.08,-0.10145017543859648,-0.038385263157894735,1.0232533333333333,-5.478774736842106,-0.8466631578947368,-3.7511724561403508,G14
0.1,-0.10062771929824561,-0.039071578947368416,1.0201866666666668,-5.7530484210526325,-0.6880989473684209,-3.6011780701754383,G14
0.12,-0.09980526315789473,-0.0397578947368421,1.01712,-6.027322105263158,-0.5295347368421053,-3.451183684210526,G14
0.14,-0.09898280701754386,-0.040444210526315784,1.0140533333333335,-6.301595789473685,-0.3709705263157892,-3.301189298245614,G14
0.16,-0.0978477355502771,-0.04269429136975455,1.0104734441805225,-6.530497181314331,-0.12903163103721277,-3.0941688202692,G14
0.18,-0.09666800475059383,-0.04516776722090261,1.0068202375296913,-6.752916817102138,0.12481793349168657,-2.8790017577197147,G14
0.2,-0.09548827395091053,-0.04764124307205067,1.0031670308788598,-6.975336452889945,0.37866749802058625,-2.6638346951702294,G14
0.22,-0.09430854315122723,-0.050114718923198735,0.9995138242280286,-7.197756088677751,0.6325170625494856,-2.4486676326207437,G14
0.24,-0.09312881235154394,-0.05258819477434679,0.9958606175771972,-7.420175724465558,0.886366627078385,-2.233500570071259,G14
0.26,-0.09194908155186064,-0.05506167062549486,0.9922074109263659,-7.642595360253365,1.1402161916072846,-2.018333507521773,G14
0.28,-0.09739184615384616,-0.06036005128205129,0.982604923076923,-8.135056102564103,2.2778644615384644,-0.8801703589743559,G14
0.3,-0.12279040816326531,-0.06921061224489797,0.9707583673469388,-8.816325918367346,4.083194897959183,1.351300204081632,G14
0.32,-0.14939453038674033,-0.07068154696132596,0.9660156906077348,-8.943442983425413,4.326769337016574,3.1067404972375687,G14
0.34,-0.16745767441860465,-0.07624627906976746,0.9497925581395349,-9.173083953488373,3.4312069767441855,3.733002558139535,G14
0.36,-0.15908109589041097,-0.09231301369863013,0.9367660273972603,-9.057408630136987,3.367979999999999,3.8234889041095887,G14
0.38,-0.15669799999999998,-0.104727,0.9243389999999999,-7.952676,6.180153999999998,4.854959999999999,G14
0.4,-0.1818211363636364,-0.10355090909090908,0.9367063636363636,-6.745664318181817,12.229355227272734,5.664472272727274,G14
0.42,-0.23247547297297286,-0.1042883108108108,0.9459739189189189,-6.312873513513514,18.263873445945936,5.6044978378378385,G14
0.44,-0.29722528169014095,-0.10774563380281693,0.9555384507042253,-6.508332464788735,17.906681549295758,4.036445563380276,G14
0.46,-0.31668898867313916,-0.11361411003236246,0.9421170631067961,-7.033287063106797,13.644535339805822,2.7208414644012935,G14
0.48,-0.31540581715210353,-0.11436491909385113,0.9406947330097087,-7.193864733009709,12.434030485436892,2.4194514967637537,G14
0.5,-0.31412264563106795,-0.11511572815533981,0.9392724029126214,-7.354442402912622,11.22352563106796,2.118061529126213,G14
