time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2578,-1.04712,0.35608,0.63049,-23.09924,53.84733,104.59542,G4
0.2678,-1.0985783333333334,0.3454827777777778,0.6279483333333333,-23.29008027777778,55.48006611111111,94.84139222222224,G4
0.2778,-1.1148906172839508,0.34221308641975307,0.6178423456790123,-22.841016419753085,53.728583086419754,85.78399925925926,G4
0.2878,-1.1035881481481482,0.34470074074074075,0.6017929629629629,-21.889170740740738,49.31807074074074,77.27396222222222,G4
0.2978,-1.0438831506849315,0.3553831506849315,0.5856612328767122,-19.915296986301364,43.53905876712328,69.79420643835616,G4
0.3078,-0.9675905194805193,0.36600376623376624,0.5656284415584415,-17.7747574025974,40.217309480519475,63.86417987012986,G4
0.3178,-0.876674935064935,0.3759907792207792,0.5413751948051947,-15.524335324675322,39.65222506493506,59.54178376623376,G4
0.32780000000000004,-0.8308356962025315,0.38712037974683544,0.5470354430379747,-13.554543037974677,45.48594278481014,56.839112278481004,G4
0.33780000000000004,-0.8068689795918368,0.39127040816326525,0.5584261224489797,-12.264211836734694,53.616142040816385,53.99033979591835,G4
0.34780000000000005,-0.8166717006802722,0.38288265306122443,0.5766097959183675,-12.14996693877551,65.10286993197286,50.69803367346937,G4
0.35780000000000006,-0.8703081081081084,0.3620672972972972,0.5858803378378379,-12.853513243243247,75.25355310810816,47.15927756756755,G4
0.36780000000000007,-0.9260249342105266,0.34054782894736835,0.5854644078947367,-13.55473802631579,82.16632651315791,43.82212098684209,G4
0.3778000000000001,-0.9769394078947371,0.3202254605263157,0.5726946710526315,-14.107172236842109,84.65729361842106,40.818903881578926,G4
0.3878000000000001,-0.9955352027027029,0.3093305405405405,0.5545543918918917,-13.598718851351347,79.10140310810804,37.6791868243243,G4
0.3978000000000001,-0.9920804575163397,0.30113535947712416,0.5382907843137253,-12.624056274509789,70.83041287581688,34.40533346405225,G4
0.4078000000000001,-0.9626425490196074,0.295148431372549,0.5256829411764704,-11.167193529411744,60.083517450980246,30.9627321568627,G4
0.4178000000000001,-0.9175276344086015,0.29390956989247313,0.5228405376344086,-9.489945053763417,52.170234086021395,28.433229462365556,G4
0.4278000000000001,-0.8703959374999994,0.29343687500000004,0.5215672916666668,-7.785619583333311,44.730276770833285,26.047077916666645,G4
0.43780000000000013,-0.8291928124999993,0.2987806250000001,0.5319318750000002,-6.227098749999976,41.549615312499945,24.583973749999977,G4
0.44780000000000014,-0.791803675889328,0.3036780434782609,0.5416049604743083,-4.805873972332013,38.692903596837944,23.23896883399209,G4
0.45780000000000015,-0.7887404347826086,0.3045584782608696,0.5450545652173914,-4.620313695652171,38.75173956521739,22.95685717391304,G4
0.46780000000000016,-0.7856771936758893,0.3054389130434783,0.5485041699604744,-4.434753418972329,38.81057553359684,22.674745513833987,G4
0.47780000000000017,-0.7826139525691699,0.306319347826087,0.5519537747035573,-4.249193142292487,38.86941150197628,22.392633853754937,G4
0.4878000000000002,-0.7795507114624505,0.3071997826086957,0.5554033794466403,-4.063632865612645,38.92824747035573,22.110522193675884,G4
0.4978000000000002,-0.7764874703557312,0.30808021739130437,0.5588529841897233,-3.8780725889328034,38.987083438735176,21.828410533596834,G4
0.5078000000000003,-0.7734242292490118,0.30896065217391305,0.5623025889328064,-3.69251231225296,39.045919407114624,21.54629887351778,G4
0.5178000000000003,-0.7703609881422924,0.3098410869565218,0.5657521936758894,-3.5069520355731183,39.10475537549407,21.26418721343873,G4
0.5278000000000003,-0.767297747035573,0.3107215217391305,0.5692017984189723,-3.3213917588932764,39.16359134387352,20.982075553359678,G4
0.5378000000000003,-0.7642345059288537,0.31160195652173917,0.5726514031620554,-3.135831482213434,39.22242731225297,20.69996389328063,G4
0.5478000000000003,-0.7611712648221343,0.31248239130434785,0.5761010079051384,-2.9502712055335922,39.281263280632416,20.417852233201575,G4
0.5578000000000003,-0.762048011317704,0.31229718674211804,0.5771951576394503,-2.90180798706548,39.592078803557,20.108619151172185,G4
0.5678000000000003,-0.7630051657235246,0.3120902344381568,0.5782412368633791,-2.8561426677445416,39.90803676637026,19.798832570735645,G4
0.5778000000000003,-0.7639623201293452,0.31188328213419564,0.579287316087308,-2.810477348423604,40.22399472918352,19.489045990299104,G4
0.5878000000000003,-0.7649194745351657,0.3116763298302344,0.5803333953112368,-2.764812029102666,40.539952691996774,19.179259409862564,G4
0.5978000000000003,-0.7658766289409863,0.31146937752627324,0.5813794745351657,-2.7191467097817283,40.85591065481004,18.869472829426023,G4
0.6078000000000003,-0.7668337833468069,0.311262425222312,0.5824255537590947,-2.6734813904607906,41.171868617623296,18.559686248989482,G4
0.6178000000000003,-0.7677909377526273,0.31105547291835084,0.5834716329830235,-2.627816071139853,41.487826580436554,18.249899668552942,G4
0.6278000000000004,-0.7687480921584479,0.31084852061438967,0.5845177122069524,-2.582150751818915,41.80378454324981,17.940113088116398,G4
0.6378000000000004,-0.7697052465642684,0.31064156831042844,0.5855637914308812,-2.536485432497977,42.11974250606307,17.63032650767986,G4
0.6478000000000004,-0.770662400970089,0.31043461600646727,0.5866098706548101,-2.490820113177039,42.43570046887633,17.320539927243317,G4
0.6578000000000004,-0.7716195553759095,0.31022766370250604,0.5876559498787389,-2.4451547938561013,42.751658431689584,17.01075334680678,G4
0.6678000000000004,-0.7725767097817301,0.31002071139854487,0.5887020291026678,-2.3994894745351636,43.06761639450284,16.700966766370236,G4
0.6778000000000004,-0.790021285714287,0.3054172857142854,0.5868747857142856,-2.4016357142857157,44.21526528571436,14.883857642857022,G4
0.6878000000000004,-0.8147123913043484,0.29820413043478233,0.5823091304347823,-2.3693982608695534,45.01692217391294,12.129436521739017,G4
0.6978000000000004,-0.8270094927536237,0.2917476086956519,0.5743526086956519,-2.092818550724626,42.5166468115941,9.474277101449166,G4
0.7078000000000004,-0.8239928225806449,0.28930124999999995,0.5656036290322577,-1.713679516129016,39.235345766128894,8.016314153225757,G4
0.7178000000000004,-0.8178395967741933,0.2876762499999999,0.556692338709677,-1.3135343548386937,35.794075604838575,6.803560120967694,G4
0.7278000000000004,-0.8059697945205471,0.28758609589041106,0.5525684931506851,-0.4678492465752746,31.386907191780573,5.528496712328711,G4
0.7378000000000005,-0.7834834931506839,0.2903463698630138,0.5573356164383564,1.2052671917808977,25.18592773972575,4.137715890410896,G4
0.7478000000000005,-0.7678230534351138,0.2898211450381679,0.5657409160305348,3.2355912213741416,20.0540781679387,2.7919125954197854,G4
0.7578000000000005,-0.7667005882352946,0.28838941176470584,0.5769019117647065,5.597887941176597,16.111586911764547,2.476426911764727,G4
0.7678000000000005,-0.7759860829493094,0.28575211981566795,0.5897446543778809,7.9048758064516855,13.04077313364041,2.9809688479263086,G4
0.7778000000000005,-0.7870137327188946,0.28012539170506884,0.602629447004609,9.276811290322652,10.346151013824747,3.761918156682068,G4
0.7878000000000005,-0.7976286206896553,0.27476310344827587,0.6160444827586219,10.667541379310432,7.486707586206596,4.517507586206911,G4
0.7978000000000005,-0.8004010344827588,0.27442517241379305,0.6395341379310358,12.415368965517336,1.4956593103445046,4.791259310344842,G4
