time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.49182,1.45105,0.28699,96.24428,-66.8855,-295.61832,G4
0.09749999999999999,-0.46214191780821917,1.4422691780821917,0.2597297260273973,97.9173895890411,-61.64655479452055,-301.401025479452,G4
0.10749999999999998,-0.4461981121495327,1.4376304485981308,0.24728454205607475,98.81851757009346,-58.89710953271028,-304.42987889719626,G4
0.11749999999999998,-0.4419538753894081,1.436520168224299,0.2474596199376947,99.06203158878505,-58.26834940809969,-305.1128583364486,G4
0.12749999999999997,-0.43770963862928347,1.4354098878504673,0.24763469781931463,99.30554560747665,-57.6395892834891,-305.79583777570093,G4
0.13749999999999996,-0.4334654018691589,1.4342996074766354,0.24780977570093457,99.54905962616823,-57.01082915887851,-306.47881721495327,G4
0.14749999999999996,-0.4292211651090343,1.4331893271028036,0.2479848535825545,99.79257364485981,-56.382069034267914,-307.1617966542056,G4
0.15749999999999997,-0.42497692834890965,1.432079046728972,0.24815993146417445,100.0360876635514,-55.75330890965732,-307.84477609345794,G4
0.16749999999999995,-0.42073269158878507,1.43096876635514,0.2483350093457944,100.279601682243,-55.124548785046734,-308.5277555327103,G4
0.17749999999999994,-0.4164884548286605,1.4298584859813084,0.24851008722741433,100.52311570093458,-54.49578866043614,-309.2107349719626,G4
0.18749999999999994,-0.41224421806853584,1.4287482056074765,0.24868516510903427,100.76662971962617,-53.867028535825554,-309.89371441121494,G4
0.19749999999999995,-0.4079999813084112,1.4276379252336449,0.2488602429906542,101.01014373831777,-53.23826841121496,-310.5766938504673,G4
0.20749999999999993,-0.4037557445482866,1.426527644859813,0.24903532087227415,101.25365775700935,-52.60950828660437,-311.2596732897196,G4
0.21749999999999994,-0.399511507788162,1.4254173644859813,0.24921039875389409,101.49717177570093,-51.98074816199377,-311.94265272897195,G4
0.22749999999999992,-0.3952672710280374,1.4243070841121495,0.24938547663551403,101.74068579439253,-51.35198803738319,-312.6256321682243,G4
0.2374999999999999,-0.3910230342679128,1.4231968037383178,0.24956055451713396,101.98419981308412,-50.72322791277259,-313.3086116074766,G4
0.24749999999999991,-0.3867787975077882,1.422086523364486,0.2497356323987539,102.2277138317757,-50.094467788162,-313.99159104672896,G4
0.25749999999999995,-0.38253456074766357,1.420976242990654,0.24991071028037384,102.47122785046729,-49.465707663551406,-314.67457048598135,G4
0.2674999999999999,-0.37869726074498566,1.4202968366762176,0.25037374785100286,102.70431119770774,-48.73262511174786,-315.40143732378226,G4
0.27749999999999986,-0.3752835071633238,1.4200658911174784,0.2511364985673352,102.92653813180516,-47.89096207449858,-316.1739828825215,G4
0.28749999999999987,-0.3718697535816619,1.4198349455587391,0.25189924928366764,103.14876506590258,-47.0492990372493,-316.94652844126074,G4
0.2974999999999999,-0.368456,1.4196039999999999,0.252662,103.370992,-46.20763600000001,-317.719074,G4
0.3074999999999999,-0.36504224641833816,1.4193730544412606,0.25342475071633236,103.59321893409742,-45.365972962750725,-318.4916195587393,G4
0.3174999999999999,-0.36162849283667625,1.4191421088825213,0.2541875014326647,103.81544586819484,-44.52430992550144,-319.2641651174785,G4
0.3274999999999999,-0.35821473925501435,1.418911163323782,0.25495025214899714,104.03767280229226,-43.68264688825216,-320.03671067621775,G4
0.3374999999999999,-0.35480098567335244,1.418680217765043,0.2557130028653295,104.25989973638968,-42.840983851002875,-320.809256234957,G4
0.3474999999999999,-0.35138723209169054,1.4184492722063038,0.25647575358166186,104.4821266704871,-41.999320813753585,-321.5818017936963,G4
0.3574999999999998,-0.3479734785100287,1.4182183266475645,0.2572385042979943,104.70435360458453,-41.15765777650431,-322.3543473524355,G4
0.3674999999999998,-0.3445597249283668,1.4179873810888253,0.25800125501432664,104.92658053868195,-40.315994739255025,-323.12689291117476,G4
0.37749999999999984,-0.3411459713467049,1.417756435530086,0.258764005730659,105.14880747277937,-39.47433170200574,-323.899438469914,G4
0.38749999999999984,-0.33773221776504303,1.4175254899713468,0.2595267564469914,105.37103440687679,-38.63266866475646,-324.6719840286533,G4
0.39749999999999985,-0.3343184641833811,1.4172945444126075,0.2602895071633238,105.59326134097421,-37.791005627507175,-325.44452958739254,G4
0.40749999999999986,-0.3309047106017192,1.4170635988538682,0.26105225787965614,105.81548827507163,-36.949342590257885,-326.2170751461318,G4
0.41749999999999987,-0.3274909570200573,1.416832653295129,0.2618150085959885,106.03771520916905,-36.1076795530086,-326.989620704871,G4
0.4274999999999999,-0.3240772034383954,1.4166017077363897,0.2625777593123209,106.25994214326647,-35.26601651575932,-327.7621662636103,G4
0.4374999999999998,-0.3199578523489937,1.4170648322147648,0.2640375167785231,106.6126314093959,-33.90799181208082,-328.90301107382527,G4
0.4474999999999998,-0.29890416107382595,1.4341856375838922,0.28222543624161034,110.09641664429522,-20.15728711409426,-338.8830379194629,G4
0.4574999999999998,-0.29869167883211645,1.4625250364963496,0.3201541605839405,114.9309634306568,-5.027028029197426,-349.5644927007297,G4
0.4674999999999998,-0.32019043478260784,1.497302173913043,0.37883086956521583,120.89479260869554,10.718881739130172,-360.78525260869543,G4
0.4774999999999998,-0.3629150724637674,1.5195920289855067,0.45844681159420153,126.96847376811584,24.12744695652151,-371.84843376811574,G4
0.4874999999999998,-0.4098802020202012,1.532583333333333,0.5160427272727264,131.26131909090904,30.62749535353527,-379.90886393939377,G4
0.49749999999999983,-0.45790545454545367,1.5432499999999998,0.5681336363636353,135.1089554545454,35.40041454545445,-387.21860636363624,G4
0.5074999999999998,-0.4907729197080288,1.5545221897810217,0.5908454744525544,137.93525678832114,35.318323649635055,-392.65103233576633,G4
0.5174999999999997,-0.52031306569343,1.5659272992700726,0.607108248175182,140.53736262773717,34.17049883211681,-397.67136445255466,G4
0.5274999999999997,-0.548603969849246,1.5764835175879397,0.6235224623115574,143.14488713567835,32.498903216080556,-402.71663040200997,G4
0.5374999999999998,-0.5625285929648238,1.577277487437186,0.6416782412060298,145.81472633165822,24.803943417085584,-408.0486354271356,G4
0.5474999999999998,-0.5735646511627911,1.5766548837209307,0.6549809302325589,148.44772395348832,15.967338372093455,-413.08183651162784,G4
0.5574999999999998,-0.5553941085271322,1.561709147286822,0.6192134883720939,150.70821232558134,-4.4125686046507155,-415.0937977519379,G4
0.5674999999999998,-0.5652878688524586,1.5885757377049172,0.6350304918032782,153.57301819672125,-35.01839262295013,-411.451639180328,G4
0.5774999999999998,-0.6297751127819531,1.6460928571428557,0.7069259398496222,153.9608548120301,-73.09464195488644,-405.27361390977455,G4
0.5874999999999998,-0.7372459574468063,1.7134446808510628,0.8018744680851052,150.88084134751787,-116.88354617021194,-398.9856634751774,G4
0.5974999999999998,-0.8703097872340404,1.7664234042553182,0.8721723404255308,143.1064867375888,-167.13529085106302,-394.8061173758866,G4
0.6074999999999998,-0.9271136423841053,1.7829161589403972,0.8686838410596028,134.04903794702003,-223.57716549668788,-393.85712483443706,G4
0.6174999999999997,-0.9260863366336656,1.7879932673267327,0.8490737128712877,125.8564039603962,-277.8439234158404,-393.5961674752475,G4
0.6274999999999997,-0.8371358415841605,1.7840031683168318,0.8252667821782184,119.91580990099024,-325.3006610396028,-393.4827961881188,G4
0.6374999999999997,-0.7673954568315178,1.7811928331936295,0.8078629673093044,115.48236794635376,-360.40944488683976,-393.2208907124895,G4
